<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMT.US,5,20250224,192000,9.48,9.48,9.47,9.48,1300,0
RMT.US,5,20250224,192500,9.48,9.48,9.48,9.48,199,0
RMT.US,5,20250224,193000,9.485,9.485,9.48,9.48,818,0
RMT.US,5,20250224,193500,9.49,9.495,9.4891,9.49,2851,0
RMT.US,5,20250224,194500,9.49,9.49,9.49,9.49,300,0
RMT.US,5,20250224,195500,9.49,9.49,9.475,9.475,10398,0
RMT.US,5,20250224,200500,9.4781,9.4781,9.4781,9.4781,3339,0
RMT.US,5,20250224,201000,9.485,9.485,9.485,9.485,250,0
RMT.US,5,20250224,201500,9.485,9.49,9.485,9.49,8600,0
RMT.US,5,20250224,202000,9.49,9.49,9.49,9.49,100,0
RMT.US,5,20250224,202500,9.5,9.5,9.5,9.5,630,0
RMT.US,5,20250224,203000,9.49,9.49,9.49,9.49,1930,0
RMT.US,5,20250224,203500,9.49,9.49,9.49,9.49,500,0
RMT.US,5,20250224,204000,9.489,9.499,9.489,9.49,1081,0
RMT.US,5,20250224,204500,9.49,9.49,9.49,9.49,100,0
RMT.US,5,20250224,205000,9.48,9.49,9.48,9.49,600,0
RMT.US,5,20250224,205500,9.49,9.49,9.49,9.49,640,0
RMT.US,5,20250224,210000,9.49,9.49,9.4702,9.4702,8805,0
RMT.US,5,20250224,210500,9.4829,9.4829,9.4829,9.4829,600,0
RMT.US,5,20250224,211000,9.4798,9.4798,9.4781,9.4781,400,0
RMT.US,5,20250224,212000,9.48,9.48,9.48,9.48,832,0
RMT.US,5,20250224,213500,9.48,9.48,9.48,9.48,139,0
RMT.US,5,20250224,214500,9.48,9.48,9.48,9.48,260,0
RMT.US,5,20250224,215000,9.47,9.47,9.44,9.44,1411,0
RMT.US,5,20250224,215500,9.43,9.47,9.425,9.47,2626,0
RMT.US,5,20250225,153500,9.4235,9.45,9.4235,9.43,1604,0
RMT.US,5,20250225,154000,9.43,9.43,9.43,9.43,1741,0
RMT.US,5,20250225,154500,9.425,9.425,9.425,9.425,200,0
RMT.US,5,20250225,155000,9.435,9.435,9.435,9.435,100,0
RMT.US,5,20250225,155500,9.415,9.43,9.415,9.43,200,0
RMT.US,5,20250225,160000,9.415,9.415,9.4,9.4,1010,0
RMT.US,5,20250225,160500,9.39,9.41,9.39,9.41,1000,0
RMT.US,5,20250225,161000,9.39,9.39,9.37,9.37,300,0
RMT.US,5,20250225,161500,9.37,9.3868,9.36,9.36,1380,0
RMT.US,5,20250225,162000,9.36,9.36,9.355,9.355,200,0
RMT.US,5,20250225,162500,9.34,9.34,9.29,9.29,2303,0
RMT.US,5,20250225,163000,9.29,9.35,9.29,9.35,7783,0
RMT.US,5,20250225,163500,9.35,9.35,9.35,9.35,100,0
RMT.US,5,20250225,164000,9.36,9.36,9.335,9.335,200,0
RMT.US,5,20250225,164500,9.34,9.34,9.335,9.335,1100,0
RMT.US,5,20250225,165000,9.36,9.37,9.355,9.37,800,0
RMT.US,5,20250225,165500,9.37,9.38,9.355,9.38,1233,0
RMT.US,5,20250225,170000,9.38,9.38,9.35,9.36,2287,0
RMT.US,5,20250225,170500,9.36,9.365,9.34,9.35,1300,0
RMT.US,5,20250225,171500,9.3505,9.3505,9.3505,9.3505,200,0
RMT.US,5,20250225,172000,9.355,9.355,9.34,9.34,1200,0
RMT.US,5,20250225,172500,9.3332,9.3332,9.3201,9.325,2400,0
RMT.US,5,20250225,173000,9.3308,9.3308,9.3308,9.3308,407,0
RMT.US,5,20250225,173500,9.315,9.33,9.315,9.33,286,0
RMT.US,5,20250225,174000,9.315,9.33,9.315,9.315,700,0
RMT.US,5,20250225,174500,9.33,9.33,9.32,9.32,1518,0
RMT.US,5,20250225,175000,9.33,9.3392,9.33,9.3392,638,0
RMT.US,5,20250225,180000,9.335,9.335,9.335,9.335,200,0
RMT.US,5,20250225,182500,9.35,9.35,9.35,9.35,200,0
RMT.US,5,20250225,183000,9.33,9.3499,9.3264,9.3264,4902,0
RMT.US,5,20250225,183500,9.35,9.35,9.34,9.35,500,0
RMT.US,5,20250225,184000,9.35,9.355,9.34,9.35,1500,0
RMT.US,5,20250225,184500,9.35,9.35,9.35,9.35,500,0
RMT.US,5,20250225,185000,9.35,9.355,9.34,9.34,3250,0
RMT.US,5,20250225,185500,9.35,9.35,9.35,9.35,100,0
RMT.US,5,20250225,190000,9.35,9.355,9.35,9.355,1133,0
RMT.US,5,20250225,190500,9.35,9.36,9.34,9.34,3104,0
RMT.US,5,20250225,191000,9.35,9.35,9.35,9.35,500,0
RMT.US,5,20250225,192000,9.3301,9.3301,9.3301,9.3301,200,0
RMT.US,5,20250225,192500,9.36,9.36,9.3382,9.34,974,0
RMT.US,5,20250225,193000,9.34,9.34,9.34,9.34,1365,0
RMT.US,5,20250225,193500,9.34,9.34,9.34,9.34,500,0
RMT.US,5,20250225,194000,9.34,9.3451,9.3303,9.345,7293,0
RMT.US,5,20250225,195000,9.34,9.34,9.34,9.34,100,0
RMT.US,5,20250225,195500,9.335,9.335,9.335,9.335,261,0
RMT.US,5,20250225,200000,9.3344,9.3344,9.3344,9.3344,1372,0
RMT.US,5,20250225,200500,9.335,9.335,9.335,9.335,176,0
RMT.US,5,20250225,201000,9.335,9.34,9.335,9.34,300,0
RMT.US,5,20250225,201500,9.36,9.36,9.36,9.36,1500,0
RMT.US,5,20250225,202000,9.345,9.36,9.33,9.34,5805,0
RMT.US,5,20250225,202500,9.34,9.34,9.34,9.34,100,0
RMT.US,5,20250225,203000,9.3498,9.36,9.34,9.34,2980,0
RMT.US,5,20250225,203500,9.34,9.35,9.34,9.34,700,0
RMT.US,5,20250225,204000,9.36,9.36,9.35,9.35,200,0
RMT.US,5,20250225,204500,9.345,9.36,9.345,9.35,3500,0
RMT.US,5,20250225,205000,9.347,9.347,9.347,9.347,239,0
RMT.US,5,20250225,205500,9.3549,9.3549,9.3438,9.3438,1200,0
RMT.US,5,20250225,210500,9.35,9.36,9.34,9.36,1898,0
RMT.US,5,20250225,211000,9.3567,9.36,9.34,9.36,943,0
RMT.US,5,20250225,211500,9.35,9.3508,9.35,9.3508,400,0
RMT.US,5,20250225,212000,9.36,9.36,9.35,9.36,700,0
RMT.US,5,20250225,212500,9.38,9.38,9.378,9.378,1098,0
RMT.US,5,20250225,213000,9.37,9.37,9.36,9.36,1200,0
RMT.US,5,20250225,213500,9.36,9.37,9.355,9.355,500,0
RMT.US,5,20250225,214000,9.355,9.37,9.34,9.37,6464,0
RMT.US,5,20250225,214500,9.37,9.37,9.3558,9.36,2114,0
RMT.US,5,20250225,215000,9.36,9.36,9.345,9.345,5603,0
RMT.US,5,20250225,215500,9.3401,9.35,9.3401,9.35,2672,0
RMT.US,5,20250226,155000,9.3612,9.3612,9.3612,9.3612,3180,0
RMT.US,5,20250226,155500,9.394281,9.394281,9.394281,9.394281,800,0
RMT.US,5,20250226,160000,9.47,9.47,9.44,9.4444,3002,0
RMT.US,5,20250226,161000,9.45,9.45,9.45,9.45,200,0
RMT.US,5,20250226,161500,9.45,9.45,9.45,9.45,300,0
RMT.US,5,20250226,162000,9.45,9.465,9.45,9.45,2372,0
RMT.US,5,20250226,162500,9.45,9.45,9.45,9.45,300,0
RMT.US,5,20250226,163000,9.43,9.4741,9.43,9.43,541,0
RMT.US,5,20250226,163500,9.435,9.435,9.43,9.43,400,0
RMT.US,5,20250226,164000,9.45,9.45,9.45,9.45,100,0
RMT.US,5,20250226,164500,9.4621,9.465,9.45,9.45,705,0
RMT.US,5,20250226,165000,9.45,9.45,9.45,9.45,427,0
RMT.US,5,20250226,165500,9.45,9.4599,9.45,9.45,4613,0
RMT.US,5,20250226,170000,9.46,9.4602,9.46,9.46,6873,0
RMT.US,5,20250226,170500,9.451,9.46,9.451,9.46,1400,0
RMT.US,5,20250226,171000,9.45,9.45,9.45,9.45,100,0
RMT.US,5,20250226,171500,9.45,9.4699,9.45,9.4699,2614,0
RMT.US,5,20250226,172000,9.46,9.4601,9.45,9.45,10970,0
RMT.US,5,20250226,172500,9.45,9.45,9.45,9.45,100,0
RMT.US,5,20250226,173000,9.45,9.45,9.45,9.45,3658,0
RMT.US,5,20250226,174000,9.45,9.45,9.45,9.45,400,0
RMT.US,5,20250226,175500,9.45,9.4545,9.45,9.45,4989,0
RMT.US,5,20250226,180000,9.4501,9.4501,9.4501,9.4501,200,0
RMT.US,5,20250226,180500,9.455,9.455,9.455,9.455,100,0
RMT.US,5,20250226,181000,9.45,9.45,9.45,9.45,300,0
RMT.US,5,20250226,181500,9.455,9.455,9.4539,9.4539,1160,0
RMT.US,5,20250226,182000,9.45,9.45,9.45,9.45,100,0
RMT.US,5,20250226,182500,9.45,9.45,9.445,9.45,2326,0
RMT.US,5,20250226,183000,9.43,9.43,9.43,9.43,100,0
RMT.US,5,20250226,183500,9.42,9.42,9.42,9.42,100,0
RMT.US,5,20250226,184000,9.4596,9.4596,9.4596,9.4596,1030,0
RMT.US,5,20250226,184500,9.42,9.42,9.41,9.41,3165,0
RMT.US,5,20250226,185000,9.4107,9.4107,9.41,9.41,676,0
RMT.US,5,20250226,185500,9.38,9.38,9.38,9.38,300,0
RMT.US,5,20250226,190500,9.39,9.39,9.39,9.39,300,0
RMT.US,5,20250226,191500,9.39,9.39,9.39,9.39,300,0
RMT.US,5,20250226,192500,9.38,9.38,9.38,9.38,300,0
RMT.US,5,20250226,193500,9.3896,9.395,9.37,9.37,1900,0
RMT.US,5,20250226,194000,9.37,9.38,9.37,9.37,500,0
RMT.US,5,20250226,194500,9.37,9.37,9.37,9.37,256,0
RMT.US,5,20250226,195000,9.36,9.36,9.36,9.36,100,0
RMT.US,5,20250226,195500,9.34,9.34,9.33,9.34,300,0
RMT.US,5,20250226,200000,9.345,9.36,9.33,9.33,9493,0
RMT.US,5,20250226,200500,9.33,9.33,9.33,9.33,100,0
RMT.US,5,20250226,201500,9.345,9.345,9.345,9.345,200,0
RMT.US,5,20250226,202000,9.345,9.3473,9.345,9.3473,1225,0
RMT.US,5,20250226,202500,9.3591,9.3648,9.35,9.3648,2700,0
RMT.US,5,20250226,203000,9.36,9.36,9.36,9.36,100,0
RMT.US,5,20250226,203500,9.3503,9.3503,9.3503,9.3503,1022,0
RMT.US,5,20250226,204000,9.35,9.37,9.35,9.37,360,0
RMT.US,5,20250226,204500,9.36,9.36,9.36,9.36,100,0
RMT.US,5,20250226,205000,9.35,9.35,9.35,9.35,300,0
RMT.US,5,20250226,205500,9.35,9.3597,9.34,9.34,3171,0
RMT.US,5,20250226,210000,9.335,9.3426,9.335,9.3426,3400,0
RMT.US,5,20250226,210500,9.335,9.35,9.335,9.35,329,0
RMT.US,5,20250226,211000,9.3497,9.35,9.335,9.35,600,0
RMT.US,5,20250226,211500,9.335,9.335,9.3203,9.3203,1600,0
RMT.US,5,20250226,212000,9.335,9.35,9.33,9.345,2635,0
RMT.US,5,20250226,212500,9.35,9.35,9.35,9.35,100,0
RMT.US,5,20250226,213000,9.34,9.35,9.34,9.34,775,0
RMT.US,5,20250226,213500,9.35,9.35,9.34,9.35,792,0
RMT.US,5,20250226,214000,9.34,9.35,9.34,9.34,4003,0
RMT.US,5,20250226,214500,9.35,9.3606,9.3496,9.3496,1549,0
RMT.US,5,20250226,215000,9.35,9.35,9.34,9.34,800,0
RMT.US,5,20250226,215500,9.34,9.35,9.34,9.35,4153,0
RMT.US,5,20250227,153000,9.4096,9.4096,9.4096,9.4096,300,0
RMT.US,5,20250227,153500,9.41,9.4425,9.4,9.4425,850,0
RMT.US,5,20250227,155000,9.4212,9.4212,9.4212,9.4212,511,0
RMT.US,5,20250227,155500,9.366,9.366,9.36,9.36,2100,0
RMT.US,5,20250227,160000,9.3,9.3092,9.26,9.26,636,0
RMT.US,5,20250227,160500,9.28,9.28,9.28,9.28,100,0
RMT.US,5,20250227,161000,9.3,9.3,9.3,9.3,100,0
RMT.US,5,20250227,161500,9.25,9.25,9.25,9.25,700,0
RMT.US,5,20250227,162000,9.3505,9.3505,9.34,9.34,1400,0
RMT.US,5,20250227,162500,9.34,9.34,9.308,9.34,720,0
RMT.US,5,20250227,163000,9.35,9.35,9.35,9.35,1900,0
RMT.US,5,20250227,163500,9.37,9.37,9.32,9.32,1800,0
RMT.US,5,20250227,170500,9.3128,9.3128,9.3128,9.3128,107,0
RMT.US,5,20250227,171500,9.33,9.33,9.33,9.33,200,0
RMT.US,5,20250227,172500,9.338,9.338,9.338,9.338,1000,0
RMT.US,5,20250227,173500,9.32,9.32,9.32,9.32,404,0
RMT.US,5,20250227,174000,9.32,9.3286,9.32,9.32,2715,0
RMT.US,5,20250227,174500,9.32,9.32,9.32,9.32,3121,0
RMT.US,5,20250227,175000,9.3,9.315,9.3,9.315,1548,0
RMT.US,5,20250227,175500,9.3,9.3,9.3,9.3,350,0
RMT.US,5,20250227,180000,9.3,9.31,9.3,9.31,440,0
RMT.US,5,20250227,180500,9.3123,9.32,9.3123,9.32,804,0
RMT.US,5,20250227,181000,9.32,9.32,9.32,9.32,960,0
RMT.US,5,20250227,182000,9.3,9.3,9.2601,9.2601,2960,0
RMT.US,5,20250227,182500,9.265,9.27,9.265,9.2667,5000,0
RMT.US,5,20250227,183000,9.265,9.28,9.265,9.28,7089,0
RMT.US,5,20250227,183500,9.3,9.3,9.3,9.3,800,0
RMT.US,5,20250227,184000,9.28,9.28,9.28,9.28,300,0
RMT.US,5,20250227,184500,9.28,9.28,9.28,9.28,1000,0
RMT.US,5,20250227,185000,9.28,9.281,9.28,9.28,791,0
RMT.US,5,20250227,185500,9.2809,9.2809,9.28,9.28,1620,0
RMT.US,5,20250227,190000,9.285,9.285,9.285,9.285,100,0
RMT.US,5,20250227,190500,9.29,9.29,9.29,9.29,2375,0
RMT.US,5,20250227,191000,9.287157,9.29,9.287157,9.29,1044,0
RMT.US,5,20250227,192000,9.29,9.29,9.28,9.28,840,0
RMT.US,5,20250227,193000,9.29,9.29,9.2822,9.2822,200,0
RMT.US,5,20250227,193500,9.28,9.28,9.28,9.28,720,0
RMT.US,5,20250227,195000,9.28,9.28,9.28,9.28,885,0
RMT.US,5,20250227,195500,9.2821,9.2821,9.2821,9.2821,100,0
RMT.US,5,20250227,200000,9.28,9.2928,9.28,9.2928,300,0
RMT.US,5,20250227,200500,9.28,9.28,9.28,9.28,891,0
RMT.US,5,20250227,201000,9.28,9.29,9.28,9.29,245,0
RMT.US,5,20250227,201500,9.28,9.2801,9.25,9.25,1887,0
RMT.US,5,20250227,202000,9.25,9.25,9.25,9.25,3030,0
RMT.US,5,20250227,202500,9.24,9.2599,9.22,9.22,1163,0
RMT.US,5,20250227,203000,9.26,9.26,9.21,9.21,6521,0
RMT.US,5,20250227,203500,9.23,9.23,9.21,9.21,1470,0
RMT.US,5,20250227,204000,9.215,9.22,9.215,9.22,6351,0
RMT.US,5,20250227,204500,9.225,9.225,9.225,9.225,100,0
RMT.US,5,20250227,205000,9.225,9.23,9.22,9.225,5541,0
RMT.US,5,20250227,205500,9.22,9.24,9.22,9.24,5318,0
RMT.US,5,20250227,210500,9.257,9.257,9.22,9.22,2100,0
RMT.US,5,20250227,211000,9.2248,9.2426,9.2101,9.235,13630,0
RMT.US,5,20250227,211500,9.2562,9.2562,9.21,9.21,4400,0
RMT.US,5,20250227,212000,9.21,9.23,9.21,9.21,1300,0
RMT.US,5,20250227,212500,9.21,9.2539,9.19,9.19,7842,0
RMT.US,5,20250227,213000,9.18,9.23,9.18,9.229,6000,0
RMT.US,5,20250227,214000,9.21,9.22,9.2,9.21,2200,0
RMT.US,5,20250227,214500,9.198,9.22,9.198,9.21,2160,0
RMT.US,5,20250227,215000,9.21,9.21,9.21,9.21,200,0
RMT.US,5,20250227,215500,9.205,9.21,9.19,9.21,720,0
RMT.US,5,20250228,153500,9.235,9.235,9.235,9.235,300,0
RMT.US,5,20250228,154500,9.2,9.2,9.2,9.2,4122,0
RMT.US,5,20250228,155000,9.2,9.2,9.1753,9.1753,936,0
RMT.US,5,20250228,160000,9.18,9.18,9.18,9.18,250,0
RMT.US,5,20250228,161000,9.248,9.248,9.248,9.248,125,0
RMT.US,5,20250228,161500,9.18,9.23,9.18,9.23,3008,0
RMT.US,5,20250228,162000,9.18,9.23,9.18,9.23,575,0
RMT.US,5,20250228,162500,9.248,9.248,9.24,9.24,1165,0
RMT.US,5,20250228,163000,9.2569,9.2795,9.255,9.255,975,0
RMT.US,5,20250228,163500,9.25,9.25,9.25,9.25,220,0
RMT.US,5,20250228,164000,9.245,9.25,9.24,9.25,4209,0
RMT.US,5,20250228,164500,9.25,9.25,9.25,9.25,200,0
RMT.US,5,20250228,165500,9.25,9.27,9.25,9.27,1500,0
RMT.US,5,20250228,170000,9.2575,9.2575,9.2575,9.2575,200,0
RMT.US,5,20250228,170500,9.27,9.292085,9.27,9.292085,626,0
RMT.US,5,20250228,172500,9.25,9.25,9.25,9.25,400,0
RMT.US,5,20250228,174000,9.27,9.27,9.27,9.27,110,0
RMT.US,5,20250228,175500,9.252,9.252,9.252,9.252,114,0
RMT.US,5,20250228,184000,9.27,9.27,9.22,9.2201,4364,0
RMT.US,5,20250228,184500,9.22,9.22,9.22,9.22,100,0
RMT.US,5,20250228,185500,9.23,9.23,9.22,9.22,1500,0
RMT.US,5,20250228,190500,9.2,9.235,9.2,9.235,5300,0
RMT.US,5,20250228,191000,9.2,9.2,9.2,9.2,1200,0
RMT.US,5,20250228,191500,9.26,9.26,9.2,9.2,2100,0
RMT.US,5,20250228,193000,9.22,9.22,9.22,9.22,100,0
RMT.US,5,20250228,194000,9.2273,9.2273,9.21,9.21,3300,0
RMT.US,5,20250228,194500,9.23,9.23,9.23,9.23,500,0
RMT.US,5,20250228,195000,9.21,9.23,9.21,9.23,200,0
RMT.US,5,20250228,195500,9.2474,9.2474,9.21,9.21,2820,0
RMT.US,5,20250228,200000,9.23,9.23,9.23,9.23,3000,0
RMT.US,5,20250228,201500,9.2,9.2,9.2,9.2,400,0
RMT.US,5,20250228,210000,9.21,9.219,9.2,9.218,4100,0
RMT.US,5,20250228,210500,9.21,9.219,9.2003,9.2003,5431,0
RMT.US,5,20250228,211000,9.2001,9.24,9.2001,9.2294,1877,0
RMT.US,5,20250228,211500,9.24,9.245,9.24,9.245,400,0
RMT.US,5,20250228,212000,9.25,9.25,9.25,9.25,400,0
RMT.US,5,20250228,212500,9.25,9.26,9.24,9.2452,3113,0
RMT.US,5,20250228,213000,9.27,9.27,9.27,9.27,900,0
RMT.US,5,20250228,213500,9.27,9.27,9.27,9.27,1300,0
RMT.US,5,20250228,214000,9.27,9.27,9.2534,9.27,1300,0
RMT.US,5,20250228,214500,9.27,9.29,9.2572,9.29,5390,0
RMT.US,5,20250228,215000,9.285,9.29,9.27,9.28,3802,0
RMT.US,5,20250228,215500,9.28,9.29,9.28,9.29,4254,0
RMT.US,5,20250303,154500,9.29,9.31,9.29,9.31,3251,0
RMT.US,5,20250303,155000,9.31,9.31,9.29,9.29,3600,0
RMT.US,5,20250303,160000,9.23,9.23,9.23,9.23,538,0
RMT.US,5,20250303,161500,9.2535,9.2535,9.2535,9.2535,1000,0
RMT.US,5,20250303,162000,9.23,9.23,9.23,9.23,2500,0
RMT.US,5,20250303,162500,9.245,9.245,9.245,9.245,100,0
RMT.US,5,20250303,164000,9.235,9.235,9.235,9.235,484,0
RMT.US,5,20250303,165000,9.235,9.235,9.235,9.235,385,0
RMT.US,5,20250303,165500,9.2544,9.2544,9.2544,9.2544,640,0
RMT.US,5,20250303,170500,9.235,9.235,9.235,9.235,515,0
RMT.US,5,20250303,172500,9.23,9.23,9.23,9.23,200,0
RMT.US,5,20250303,173000,9.2209,9.2209,9.2209,9.2209,500,0
RMT.US,5,20250303,173500,9.22,9.22,9.22,9.22,2800,0
RMT.US,5,20250303,174000,9.225,9.225,9.19,9.19,443,0
RMT.US,5,20250303,174500,9.1805,9.195,9.1805,9.195,1260,0
RMT.US,5,20250303,175000,9.2058,9.21,9.2058,9.2093,783,0
RMT.US,5,20250303,175500,9.2,9.2,9.2,9.2,589,0
RMT.US,5,20250303,180000,9.19,9.205,9.19,9.205,806,0
RMT.US,5,20250303,181000,9.22,9.22,9.22,9.22,5259,0
RMT.US,5,20250303,181500,9.22,9.22,9.22,9.22,479,0
RMT.US,5,20250303,182500,9.22,9.22,9.22,9.22,623,0
RMT.US,5,20250303,183000,9.2499,9.2499,9.1901,9.1901,4378,0
RMT.US,5,20250303,183500,9.21,9.23,9.21,9.23,1548,0
RMT.US,5,20250303,184000,9.2124,9.23,9.2124,9.23,2737,0
RMT.US,5,20250303,184500,9.225,9.225,9.225,9.225,150,0
RMT.US,5,20250303,185000,9.24,9.24,9.24,9.24,216,0
RMT.US,5,20250303,185500,9.21,9.21,9.21,9.21,519,0
RMT.US,5,20250303,190000,9.1831,9.1831,9.1831,9.1831,510,0
RMT.US,5,20250303,190500,9.18,9.18,9.1617,9.1617,1402,0
RMT.US,5,20250303,191000,9.16,9.16,9.16,9.16,2642,0
RMT.US,5,20250303,192500,9.15,9.15,9.15,9.15,100,0
RMT.US,5,20250303,193000,9.1349,9.1349,9.12,9.12,3034,0
RMT.US,5,20250303,193500,9.1151,9.1151,9.1151,9.1151,476,0
RMT.US,5,20250303,194000,9.12,9.13,9.1174,9.1238,4457,0
RMT.US,5,20250303,194500,9.125,9.13,9.11,9.13,8868,0
RMT.US,5,20250303,195000,9.135,9.135,9.12,9.12,1624,0
RMT.US,5,20250303,195500,9.12,9.1234,9.12,9.1234,1200,0
RMT.US,5,20250303,201000,9.125,9.125,9.125,9.125,1500,0
RMT.US,5,20250303,201500,9.1232,9.1232,9.1232,9.1232,1169,0
RMT.US,5,20250303,203500,9.1399,9.1399,9.1399,9.1399,550,0
RMT.US,5,20250303,204000,9.12,9.12,9.12,9.12,100,0
RMT.US,5,20250303,204500,9.1377,9.1377,9.1,9.1,4147,0
RMT.US,5,20250303,205000,9.1,9.1183,9.06,9.0999,12420,0
RMT.US,5,20250303,205500,9.08,9.0807,9.08,9.0807,1142,0
RMT.US,5,20250303,210000,9.06,9.07,9.06,9.06,3502,0
RMT.US,5,20250303,210500,9.05,9.05,9.03,9.03,2000,0
RMT.US,5,20250303,211000,9.04,9.04,9.02,9.02,1832,0
RMT.US,5,20250303,211500,9.0101,9.03,9.0101,9.03,4900,0
RMT.US,5,20250303,212000,9.03,9.03,9.02,9.02,6492,0
RMT.US,5,20250303,212500,9.0299,9.0299,9,9.005,8112,0
RMT.US,5,20250303,213000,9.0199,9.02,9,9.01,2544,0
RMT.US,5,20250303,213500,9.01,9.02,9.01,9.01,820,0
RMT.US,5,20250303,214000,9.0001,9.01,8.98,8.99,6788,0
RMT.US,5,20250303,214500,8.99,9,8.99,9,800,0
RMT.US,5,20250303,215000,8.99,9.03,8.99,9.02,14202,0
RMT.US,5,20250303,215500,9.03,9.03,9.015,9.03,6007,0
RMT.US,5,20250304,153000,8.9,8.9,8.88,8.88,1610,0
RMT.US,5,20250304,153500,8.9,8.95,8.87,8.88,1390,0
RMT.US,5,20250304,154000,8.8982,8.8982,8.8427,8.8427,367,0
RMT.US,5,20250304,154500,8.855,8.86,8.84,8.84,5175,0
RMT.US,5,20250304,155000,8.85,8.85,8.85,8.85,1605,0
RMT.US,5,20250304,155500,8.84,8.84,8.83,8.83,300,0
RMT.US,5,20250304,160500,8.811,8.8431,8.811,8.83,850,0
RMT.US,5,20250304,161000,8.83,8.83,8.83,8.83,250,0
RMT.US,5,20250304,161500,8.85,8.85,8.8,8.815,6073,0
RMT.US,5,20250304,162500,8.825,8.825,8.82,8.82,711,0
RMT.US,5,20250304,163000,8.82,8.83,8.81,8.83,3680,0
RMT.US,5,20250304,163500,8.83,8.83,8.82,8.83,600,0
RMT.US,5,20250304,164000,8.83,8.83,8.822,8.83,4700,0
RMT.US,5,20250304,164500,8.84,8.84,8.821,8.84,900,0
RMT.US,5,20250304,165000,8.835,8.835,8.83,8.835,873,0
RMT.US,5,20250304,165500,8.8349,8.84,8.825,8.84,900,0
RMT.US,5,20250304,170000,8.84,8.84,8.84,8.84,100,0
RMT.US,5,20250304,170500,8.82,8.84,8.8,8.81,6700,0
RMT.US,5,20250304,171500,8.82,8.83,8.8,8.8,3116,0
RMT.US,5,20250304,172000,8.825,8.825,8.8,8.8,200,0
RMT.US,5,20250304,172500,8.825,8.8404,8.8005,8.815,4965,0
RMT.US,5,20250304,173000,8.81,8.82,8.81,8.81,668,0
RMT.US,5,20250304,173500,8.81,8.82,8.81,8.81,1800,0
RMT.US,5,20250304,174000,8.81,8.835,8.81,8.833,1855,0
RMT.US,5,20250304,174500,8.83,8.83,8.82,8.83,1200,0
RMT.US,5,20250304,175000,8.83,8.85,8.83,8.84,1800,0
RMT.US,5,20250304,175500,8.84,8.89,8.84,8.865,3750,0
