<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNI.US,5,20250224,153500,7.36,7.37,7.36,7.36,700,0
PNI.US,5,20250224,154000,7.38,7.39,7.38,7.39,13500,0
PNI.US,5,20250224,155000,7.385,7.39,7.385,7.39,5652,0
PNI.US,5,20250224,162500,7.38,7.38,7.38,7.38,700,0
PNI.US,5,20250224,163500,7.39,7.39,7.39,7.39,100,0
PNI.US,5,20250224,164000,7.39,7.39,7.39,7.39,100,0
PNI.US,5,20250224,165000,7.39,7.39,7.39,7.39,100,0
PNI.US,5,20250224,170000,7.39,7.39,7.385,7.385,806,0
PNI.US,5,20250224,175000,7.3844,7.3844,7.3844,7.3844,500,0
PNI.US,5,20250224,181000,7.39,7.39,7.39,7.39,100,0
PNI.US,5,20250224,181500,7.39,7.39,7.39,7.39,100,0
PNI.US,5,20250224,183500,7.39,7.39,7.39,7.39,100,0
PNI.US,5,20250224,184500,7.39,7.39,7.39,7.39,100,0
PNI.US,5,20250224,185500,7.385,7.385,7.38,7.3818,1441,0
PNI.US,5,20250224,190000,7.39,7.39,7.39,7.39,220,0
PNI.US,5,20250224,190500,7.385,7.4,7.385,7.395,9379,0
PNI.US,5,20250224,194500,7.39,7.395,7.39,7.395,1900,0
PNI.US,5,20250224,200000,7.39,7.395,7.39,7.39,900,0
PNI.US,5,20250224,200500,7.395,7.4,7.3946,7.395,800,0
PNI.US,5,20250224,210000,7.3902,7.3902,7.3902,7.3902,300,0
PNI.US,5,20250224,211500,7.395,7.395,7.395,7.395,100,0
PNI.US,5,20250224,214500,7.4,7.4,7.3911,7.3911,447,0
PNI.US,5,20250225,153500,7.43,7.43,7.43,7.43,200,0
PNI.US,5,20250225,154000,7.43,7.43,7.43,7.43,200,0
PNI.US,5,20250225,155000,7.43,7.43,7.43,7.43,100,0
PNI.US,5,20250225,162000,7.44,7.445,7.44,7.445,1028,0
PNI.US,5,20250225,163500,7.445,7.445,7.445,7.445,100,0
PNI.US,5,20250225,164500,7.445,7.445,7.445,7.445,100,0
PNI.US,5,20250225,165500,7.445,7.445,7.445,7.445,100,0
PNI.US,5,20250225,170000,7.4354,7.445,7.4354,7.445,235,0
PNI.US,5,20250225,172000,7.45,7.45,7.445,7.445,1300,0
PNI.US,5,20250225,172500,7.445,7.445,7.445,7.445,100,0
PNI.US,5,20250225,174000,7.45,7.45,7.45,7.45,300,0
PNI.US,5,20250225,175000,7.44,7.44,7.44,7.44,200,0
PNI.US,5,20250225,175500,7.44,7.44,7.44,7.44,100,0
PNI.US,5,20250225,182000,7.43,7.43,7.43,7.43,100,0
PNI.US,5,20250225,183000,7.43,7.43,7.43,7.43,100,0
PNI.US,5,20250225,184500,7.43,7.43,7.43,7.43,100,0
PNI.US,5,20250225,185500,7.43,7.43,7.43,7.43,100,0
PNI.US,5,20250225,190500,7.44,7.45,7.4,7.44,1642,0
PNI.US,5,20250225,192500,7.43,7.43,7.43,7.43,100,0
PNI.US,5,20250225,193000,7.44,7.44,7.44,7.44,1714,0
PNI.US,5,20250225,194000,7.44,7.44,7.44,7.44,100,0
PNI.US,5,20250225,195000,7.44,7.44,7.44,7.44,100,0
PNI.US,5,20250225,200000,7.44,7.44,7.44,7.44,100,0
PNI.US,5,20250225,200500,7.44,7.45,7.44,7.45,200,0
PNI.US,5,20250225,201500,7.44,7.45,7.44,7.45,400,0
PNI.US,5,20250225,202000,7.4401,7.45,7.4401,7.45,400,0
PNI.US,5,20250225,203000,7.44,7.44,7.44,7.44,100,0
PNI.US,5,20250225,204000,7.445,7.445,7.445,7.445,100,0
PNI.US,5,20250225,205000,7.44,7.44,7.44,7.44,100,0
PNI.US,5,20250225,205500,7.4433,7.4433,7.4433,7.4433,145,0
PNI.US,5,20250225,210000,7.44,7.44,7.44,7.44,100,0
PNI.US,5,20250225,212000,7.43,7.4333,7.43,7.4333,666,0
PNI.US,5,20250225,213000,7.43,7.43,7.43,7.43,100,0
PNI.US,5,20250225,213500,7.43,7.43,7.43,7.43,100,0
PNI.US,5,20250225,214500,7.43,7.43,7.43,7.43,100,0
PNI.US,5,20250225,215000,7.44,7.44,7.43,7.43,200,0
PNI.US,5,20250225,215500,7.42,7.43,7.42,7.42,400,0
PNI.US,5,20250226,154000,7.42,7.42,7.42,7.42,600,0
PNI.US,5,20250226,154500,7.415,7.43,7.415,7.43,5376,0
PNI.US,5,20250226,161000,7.425,7.425,7.425,7.425,600,0
PNI.US,5,20250226,162000,7.43,7.46,7.4291,7.46,1800,0
PNI.US,5,20250226,175000,7.44,7.44,7.44,7.44,479,0
PNI.US,5,20250226,181500,7.441,7.441,7.441,7.441,242,0
PNI.US,5,20250226,184000,7.45,7.45,7.445,7.445,1200,0
PNI.US,5,20250226,184500,7.445,7.45,7.4446,7.4446,808,0
PNI.US,5,20250226,203500,7.45,7.45,7.445,7.445,800,0
PNI.US,5,20250226,204000,7.45,7.45,7.45,7.45,400,0
