<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLU.US,5,20250224,154500,46.6401,46.6401,46.6401,46.6401,146,0
TBLU.US,5,20250224,160500,46.78,46.7801,46.78,46.7801,204,0
TBLU.US,5,20250224,161000,46.75,46.75,46.75,46.75,270,0
TBLU.US,5,20250224,163000,46.97,46.97,46.97,46.97,119,0
TBLU.US,5,20250224,174000,46.87,46.87,46.87,46.87,354,0
TBLU.US,5,20250224,174500,46.94,46.94,46.94,46.94,200,0
TBLU.US,5,20250224,195000,46.8201,46.8201,46.8201,46.8201,363,0
TBLU.US,5,20250225,170500,47.2,47.2,47.1901,47.1901,231,0
TBLU.US,5,20250225,204000,47.425,47.425,47.34,47.34,394,0
TBLU.US,5,20250225,204500,47.4,47.4,47.4,47.4,439,0
TBLU.US,5,20250225,213500,47.415,47.415,47.415,47.415,353,0
TBLU.US,5,20250225,214000,47.5299,47.5299,47.5299,47.5299,757,0
TBLU.US,5,20250226,205000,47.65,47.65,47.65,47.65,100,0
TBLU.US,5,20250226,205500,47.8,47.8,47.8,47.8,274,0
TBLU.US,5,20250226,214500,47.6757,47.6757,47.6757,47.6757,465,0
TBLU.US,5,20250227,155500,47.49,47.49,47.49,47.49,100,0
TBLU.US,5,20250227,185000,47.4,47.4,47.4,47.4,170,0
TBLU.US,5,20250227,190500,47.31,47.31,47.31,47.31,194,0
TBLU.US,5,20250227,200000,47.3647,47.3647,47.3647,47.3647,150,0
TBLU.US,5,20250227,201500,47.3825,47.3825,47.3825,47.3825,122,0
TBLU.US,5,20250227,203500,47.3,47.3,47.3,47.3,493,0
TBLU.US,5,20250227,204500,47.07,47.07,47.07,47.07,100,0
TBLU.US,5,20250227,212500,47.1,47.1,47.1,47.1,151,0
TBLU.US,5,20250228,173000,47.15,47.4,47.15,47.4,500,0
TBLU.US,5,20250228,185500,47.0605,47.0605,47.0605,47.0605,662,0
TBLU.US,5,20250228,195500,46.91,46.91,46.91,46.91,100,0
TBLU.US,5,20250228,201500,46.97,46.97,46.97,46.97,100,0
TBLU.US,5,20250228,203500,46.91,46.91,46.91,46.91,100,0
TBLU.US,5,20250228,210500,47.02,47.02,47.02,47.02,100,0
TBLU.US,5,20250228,211000,47.07,47.07,47.07,47.07,100,0
TBLU.US,5,20250228,215500,47.1,47.1,47.09,47.0901,736,0
TBLU.US,5,20250303,160500,47.54,47.54,47.54,47.54,100,0
TBLU.US,5,20250303,183500,47.49,47.49,47.48,47.49,2153,0
TBLU.US,5,20250303,185000,47.47,47.47,47.47,47.47,100,0
TBLU.US,5,20250303,200000,47.3301,47.3301,47.3301,47.3301,212,0
TBLU.US,5,20250303,211500,47.14,47.15,47.14,47.15,206,0
TBLU.US,5,20250303,212000,46.89,46.89,46.89,46.89,166,0
TBLU.US,5,20250303,215000,47.0199,47.0199,47.0199,47.0199,280,0
TBLU.US,5,20250304,155000,47.04,47.04,47.04,47.04,377,0
TBLU.US,5,20250304,184000,46.77,46.77,46.77,46.77,100,0
TBLU.US,5,20250304,185000,46.73,46.7301,46.73,46.7301,600,0
TBLU.US,5,20250304,191000,46.9,46.9,46.9,46.9,100,0
TBLU.US,5,20250304,194000,46.9,46.9,46.9,46.9,193,0
TBLU.US,5,20250304,195500,46.29,46.51,46.29,46.51,352,0
TBLU.US,5,20250305,154500,47.51,47.51,47.51,47.51,214,0
TBLU.US,5,20250305,184500,47.205,47.205,47.205,47.205,145,0
TBLU.US,5,20250305,185000,47.2905,47.2905,47.2905,47.2905,142,0
TBLU.US,5,20250305,185500,47.205,47.3,47.205,47.3,698,0
TBLU.US,5,20250305,190500,47.34,47.34,47.34,47.34,100,0
TBLU.US,5,20250305,200000,47.51,47.51,47.51,47.51,100,0
TBLU.US,5,20250306,185500,47.535,47.535,47.535,47.535,600,0
TBLU.US,5,20250306,191000,47.59,47.61,47.59,47.61,472,0
TBLU.US,5,20250306,204000,47.54,47.54,47.47,47.54,400,0
TBLU.US,5,20250307,183500,47.89,47.89,47.89,47.89,100,0
TBLU.US,5,20250307,184500,48,48,48,48,133,0
TBLU.US,5,20250307,185000,48,48,48,48,211,0
TBLU.US,5,20250307,190500,48.08,48.091103,48.08,48.090923,872,0
TBLU.US,5,20250307,191500,48.11,48.11,48.11,48.11,300,0
TBLU.US,5,20250307,193500,48.12,48.12,48.12,48.12,465,0
TBLU.US,5,20250307,194500,48.55,48.55,48.29,48.29,216,0
TBLU.US,5,20250307,212500,48.56,48.56,48.56,48.56,246,0
TBLU.US,5,20250310,172500,48.605,48.605,48.605,48.605,100,0
TBLU.US,5,20250310,175000,48.54,48.54,48.54,48.54,250,0
TBLU.US,5,20250310,191000,48.305,48.305,48.305,48.305,108,0
TBLU.US,5,20250310,200000,48.0279,48.0279,48.0279,48.0279,211,0
TBLU.US,5,20250310,201500,48.04,48.04,47.97,47.97,253,0
TBLU.US,5,20250310,202500,48.13,48.13,48.13,48.13,200,0
TBLU.US,5,20250311,163000,47.65,47.65,47.65,47.65,388,0
TBLU.US,5,20250311,180500,47.4,47.4,47.4,47.4,100,0
TBLU.US,5,20250311,190500,47.53,47.53,47.53,47.53,100,0
TBLU.US,5,20250311,191000,47.525,47.525,47.525,47.525,579,0
TBLU.US,5,20250311,191500,47.53,47.53,47.53,47.53,100,0
TBLU.US,5,20250311,192000,47.53,47.5928,47.53,47.5928,615,0
TBLU.US,5,20250311,194000,47.75,48.09,47.75,48.09,750,0
TBLU.US,5,20250311,203000,47.9,47.9,47.9,47.9,245,0
TBLU.US,5,20250312,150500,47.39,47.39,47.39,47.39,3933,0
TBLU.US,5,20250312,172000,47.49,47.49,47.49,47.49,236,0
TBLU.US,5,20250312,191500,47.46,47.46,47.35,47.35,1223,0
TBLU.US,5,20250312,192500,47.5,47.5,47.5,47.5,350,0
TBLU.US,5,20250313,202500,46.89,46.89,46.89,46.89,200,0
TBLU.US,5,20250313,205500,46.9799,46.9799,46.9799,46.9799,236,0
TBLU.US,5,20250314,175000,47.43,47.43,47.43,47.43,200,0
TBLU.US,5,20250314,195500,47.68,47.68,47.68,47.68,100,0
TBLU.US,5,20250314,204500,47.67,47.67,47.67,47.67,186,0
TBLU.US,5,20250314,205500,47.66,47.6601,47.66,47.6601,236,0
TBLU.US,5,20250317,190500,48.1599,48.1599,48.1599,48.1599,160,0
TBLU.US,5,20250317,191000,48.1582,48.1582,48.1582,48.1582,121,0
TBLU.US,5,20250317,191500,48.16,48.16,48.16,48.16,200,0
TBLU.US,5,20250317,192500,48.07,48.07,48.07,48.07,100,0
TBLU.US,5,20250317,202500,48.175,48.175,48.175,48.175,446,0
TBLU.US,5,20250317,205000,48.2899,48.2899,48.2899,48.2899,252,0
TBLU.US,5,20250318,172000,47.93,47.93,47.93,47.93,460,0
TBLU.US,5,20250318,181000,47.93,47.93,47.93,47.93,100,0
TBLU.US,5,20250318,182000,47.81,47.81,47.8,47.8,200,0
TBLU.US,5,20250318,191000,47.9281,47.9281,47.9281,47.9281,116,0
TBLU.US,5,20250318,195500,47.8301,47.8301,47.8301,47.8301,355,0
TBLU.US,5,20250318,205000,48.01,48.01,48.01,48.01,500,0
TBLU.US,5,20250319,192500,47.98,47.98,47.98,47.98,534,0
TBLU.US,5,20250319,200500,48.19,48.19,48.19,48.19,300,0
TBLU.US,5,20250319,201500,48.2,48.2001,48.2,48.2001,784,0
TBLU.US,5,20250321,161000,47.08,47.08,47.08,47.08,200,0
TBLU.US,5,20250321,172000,47.15,47.15,47.15,47.15,100,0
TBLU.US,5,20250321,193500,47.48,47.48,47.48,47.48,284,0
TBLU.US,5,20250321,194500,47.4,47.4,47.4,47.4,143,0
TBLU.US,5,20250324,150500,47.84,47.84,47.84,47.84,100,0
TBLU.US,5,20250324,180500,47.569,47.569,47.569,47.569,408,0
TBLU.US,5,20250324,192500,47.33,47.33,47.33,47.33,100,0
TBLU.US,5,20250324,202500,47.4521,47.4521,47.4521,47.4521,773,0
TBLU.US,5,20250324,205000,47.56,47.56,47.56,47.56,211,0
TBLU.US,5,20250325,164500,47.7201,47.7201,47.72,47.72,200,0
TBLU.US,5,20250325,172000,47.67,47.67,47.67,47.67,451,0
TBLU.US,5,20250326,160000,47.936,47.936,47.936,47.936,500,0
TBLU.US,5,20250327,202500,47.7034,47.7034,47.7034,47.7034,159,0
TBLU.US,5,20250328,154000,47.455,47.455,47.455,47.455,569,0
TBLU.US,5,20250328,162000,47.28,47.28,47.28,47.28,100,0
TBLU.US,5,20250331,164500,46.845,46.845,46.845,46.845,319,0
TBLU.US,5,20250331,193500,46.85,46.85,46.85,46.85,150,0
TBLU.US,5,20250331,200500,46.93,46.93,46.93,46.93,494,0
TBLU.US,5,20250331,211500,47.17,47.17,47.17,47.17,120,0
TBLU.US,5,20250331,213500,47.17,47.17,47.17,47.17,100,0
TBLU.US,5,20250401,165000,47.16,47.16,47.16,47.16,229,0
TBLU.US,5,20250401,192500,47.54,47.54,47.54,47.54,106,0
TBLU.US,5,20250401,193500,47.34,47.34,47.34,47.34,1042,0
TBLU.US,5,20250402,173000,47.47,47.47,47.47,47.47,100,0
TBLU.US,5,20250402,175000,47.53,47.53,47.53,47.53,4000,0
TBLU.US,5,20250402,194500,47.61,47.61,47.61,47.61,100,0
TBLU.US,5,20250402,205000,47.64,47.64,47.64,47.64,300,0
TBLU.US,5,20250402,214000,47.69,47.69,47.69,47.69,100,0
TBLU.US,5,20250402,214500,47.71,47.71,47.71,47.71,200,0
TBLU.US,5,20250402,215000,47.7,47.7,47.7,47.7,300,0
TBLU.US,5,20250402,215500,47.66,47.68,47.635,47.635,500,0
TBLU.US,5,20250403,165500,47.17,47.17,47.1699,47.1699,662,0
TBLU.US,5,20250403,181000,47.12,47.12,47.12,47.12,100,0
TBLU.US,5,20250403,200000,47.225,47.225,47.225,47.225,512,0
TBLU.US,5,20250403,201000,46.99,46.99,46.99,46.99,100,0
TBLU.US,5,20250403,202500,46.97,46.97,46.97,46.97,100,0
TBLU.US,5,20250403,204500,47.035,47.035,47.035,47.035,100,0
TBLU.US,5,20250403,210000,47.025,47.025,47.025,47.025,100,0
TBLU.US,5,20250403,212000,46.82,46.82,46.82,46.82,100,0
TBLU.US,5,20250403,213500,46.7,46.7,46.7,46.7,100,0
TBLU.US,5,20250403,214000,46.82,46.82,46.82,46.82,100,0
TBLU.US,5,20250403,214500,46.92,46.94,46.92,46.94,400,0
TBLU.US,5,20250403,215500,46.78,46.78,46.78,46.78,194,0
TBLU.US,5,20250404,180500,44.8837,44.8837,44.8837,44.8837,380,0
TBLU.US,5,20250404,200000,44.89,44.89,44.89,44.89,100,0
TBLU.US,5,20250404,204000,44.71,44.71,44.71,44.71,190,0
TBLU.US,5,20250404,211500,44.64,44.64,44.53,44.53,200,0
TBLU.US,5,20250404,213000,44.84,44.84,44.84,44.84,100,0
TBLU.US,5,20250404,213500,44.8,44.8,44.8,44.8,100,0
TBLU.US,5,20250404,214000,44.775,44.775,44.775,44.775,100,0
TBLU.US,5,20250404,214500,44.78,44.78,44.78,44.78,100,0
TBLU.US,5,20250404,215000,44.581,44.581,44.51,44.51,200,0
TBLU.US,5,20250404,215500,44.515,44.535,44.515,44.535,318,0
TBLU.US,5,20250407,170000,43.66,43.66,43.66,43.66,100,0
TBLU.US,5,20250407,190000,43.5474,43.5474,43.5474,43.5474,316,0
TBLU.US,5,20250407,203500,44,44,44,44,482,0
TBLU.US,5,20250408,174000,44.28,44.28,44.28,44.28,100,0
TBLU.US,5,20250408,185500,43.94,43.94,43.94,43.94,195,0
TBLU.US,5,20250408,203500,43.47,43.48,43.47,43.48,200,0
TBLU.US,5,20250408,205500,43.18,43.18,43.18,43.18,100,0
TBLU.US,5,20250408,212000,42.93,42.93,42.93,42.93,100,0
TBLU.US,5,20250408,212500,42.88,42.98,42.88,42.98,298,0
TBLU.US,5,20250408,214500,42.55,42.55,42.55,42.55,100,0
TBLU.US,5,20250408,215000,42.68,42.68,42.68,42.68,300,0
TBLU.US,5,20250408,215500,42.88,42.88,42.88,42.88,194,0
TBLU.US,5,20250409,174500,43.03,43.03,43.03,43.03,100,0
TBLU.US,5,20250409,191000,43.555,43.555,43.555,43.555,350,0
TBLU.US,5,20250409,194000,44.93,44.93,44.93,44.93,200,0
TBLU.US,5,20250409,202500,45.43,45.43,45.43,45.43,100,0
TBLU.US,5,20250409,203000,45.5,45.5,45.5,45.5,250,0
TBLU.US,5,20250409,214000,46.03,46.03,45.88,45.88,520,0
TBLU.US,5,20250410,184500,44.71,44.71,44.71,44.71,200,0
TBLU.US,5,20250410,212500,45.18,45.18,45.18,45.18,100,0
TBLU.US,5,20250410,215500,45.15,45.15,45.15,45.15,100,0
TBLU.US,5,20250411,181000,45.8,45.8,45.8,45.8,100,0
TBLU.US,5,20250411,183000,45.82,45.82,45.82,45.82,100,0
TBLU.US,5,20250411,194000,46.26,46.26,46.26,46.26,100,0
TBLU.US,5,20250411,204500,46.41,46.41,46.41,46.41,228,0
TBLU.US,5,20250411,215000,46.481224,46.481224,46.481224,46.481224,225,0
TBLU.US,5,20250414,153000,46.98,46.98,46.98,46.98,100,0
TBLU.US,5,20250414,160500,46.7628,46.7628,46.7628,46.7628,300,0
TBLU.US,5,20250414,170500,46.75,46.75,46.75,46.75,300,0
TBLU.US,5,20250414,172000,46.84,46.84,46.84,46.84,378,0
TBLU.US,5,20250414,180000,46.55,46.55,46.55,46.55,100,0
TBLU.US,5,20250414,213000,46.97,46.97,46.97,46.97,214,0
TBLU.US,5,20250415,153500,46.93,46.93,46.93,46.93,100,0
TBLU.US,5,20250415,154000,47,47,47,47,240,0
TBLU.US,5,20250415,191000,47.075,47.075,47.075,47.075,100,0
TBLU.US,5,20250416,163000,47.07,47.07,47.07,47.07,399,0
TBLU.US,5,20250417,172000,47.17,47.52,47.17,47.52,591,0
TBLU.US,5,20250417,172500,47.31,47.31,47.31,47.31,300,0
TBLU.US,5,20250417,191000,47.55,47.55,47.55,47.55,126,0
TBLU.US,5,20250417,214000,47.5229,47.5229,47.5229,47.5229,165,0
TBLU.US,5,20250421,155500,47.18,47.18,47.18,47.18,300,0
TBLU.US,5,20250421,195500,46.25,46.25,46.25,46.25,203,0
TBLU.US,5,20250422,153000,47,47,47,47,612,0
TBLU.US,5,20250422,172000,47.54,47.54,47.54,47.54,373,0
TBLU.US,5,20250422,201000,47.575,47.575,47.575,47.575,250,0
TBLU.US,5,20250422,211000,47.53,47.5301,47.53,47.5301,346,0
TBLU.US,5,20250422,212500,47.43,47.43,47.43,47.43,100,0
TBLU.US,5,20250423,161000,48.33,48.33,48.33,48.33,260,0
TBLU.US,5,20250423,173000,47.5,47.5,47.5,47.5,630,0
TBLU.US,5,20250423,185000,47.39,47.39,47.39,47.39,100,0
TBLU.US,5,20250423,204000,47.4,47.4,47.4,47.4,478,0
