<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTU.US,5,20250224,165500,25.656,25.656,25.656,25.656,150,0
OCTU.US,5,20250224,214500,25.69,25.69,25.69,25.69,367,0
OCTU.US,5,20250225,161500,25.52,25.52,25.52,25.52,100,0
OCTU.US,5,20250225,175500,25.545,25.545,25.545,25.545,156,0
OCTU.US,5,20250225,200500,25.56,25.56,25.56,25.56,1167,0
OCTU.US,5,20250225,201000,25.58,25.58,25.58,25.58,430,0
OCTU.US,5,20250226,211500,25.52,25.545,25.52,25.545,1357,0
OCTU.US,5,20250227,160500,25.47,25.505,25.47,25.505,371,0
OCTU.US,5,20250227,163500,25.53,25.5301,25.53,25.5301,972,0
OCTU.US,5,20250227,171000,25.56,25.56,25.56,25.56,200,0
OCTU.US,5,20250227,182000,25.52,25.5365,25.52,25.5365,700,0
OCTU.US,5,20250228,211000,25.42,25.42,25.42,25.42,1235,0
OCTU.US,5,20250228,215000,25.5,25.5,25.5,25.5,16778,0
OCTU.US,5,20250303,195500,25.3771,25.3771,25.3771,25.3771,622,0
OCTU.US,5,20250303,201000,25.4794,25.4794,25.46,25.46,1200,0
OCTU.US,5,20250304,182500,25.09,25.09,25.09,25.09,250,0
OCTU.US,5,20250304,211500,25.28,25.28,25.28,25.28,200,0
OCTU.US,5,20250304,214500,25.11,25.11,25.11,25.11,927,0
OCTU.US,5,20250305,161000,25.14,25.14,25.14,25.14,964,0
OCTU.US,5,20250306,180500,25.01,25.02,25.01,25.0199,15060,0
OCTU.US,5,20250306,184000,25.0299,25.0299,25.0299,25.0299,2996,0
OCTU.US,5,20250306,184500,24.99,24.99,24.945,24.98,15888,0
OCTU.US,5,20250306,190000,24.975,24.975,24.975,24.975,100,0
OCTU.US,5,20250306,201500,24.9899,24.9899,24.9899,24.9899,649,0
OCTU.US,5,20250306,211500,25.01,25.01,25.01,25.01,700,0
OCTU.US,5,20250306,214000,25,25,24.99,24.99,200,0
OCTU.US,5,20250307,161000,25.03,25.03,25.03,25.03,2000,0
OCTU.US,5,20250307,163000,24.96,24.96,24.96,24.96,100,0
OCTU.US,5,20250307,163500,24.85,24.85,24.85,24.85,4100,0
OCTU.US,5,20250307,173000,24.909,24.91,24.89,24.91,10009,0
OCTU.US,5,20250307,173500,24.85,24.85,24.85,24.85,300,0
OCTU.US,5,20250307,210500,25.02,25.02,25.02,25.02,5000,0
OCTU.US,5,20250307,213500,25.055,25.055,25.03,25.03,400,0
OCTU.US,5,20250310,153000,24.78,24.78,24.78,24.78,100,0
OCTU.US,5,20250311,144000,24.64,24.64,24.64,24.64,260,0
OCTU.US,5,20250311,171000,24.56,24.56,24.56,24.56,100,0
OCTU.US,5,20250311,184500,24.519,24.519,24.4972,24.4972,400,0
OCTU.US,5,20250311,185500,24.49,24.4901,24.47,24.47,947,0
OCTU.US,5,20250311,193500,24.64,24.64,24.64,24.64,100,0
OCTU.US,5,20250311,194500,24.69,24.69,24.69,24.69,200,0
OCTU.US,5,20250311,195000,24.74,24.74,24.74,24.74,100,0
OCTU.US,5,20250311,195500,24.71,24.71,24.71,24.71,216,0
OCTU.US,5,20250311,200000,24.68,24.68,24.68,24.68,100,0
OCTU.US,5,20250311,203500,24.68,24.68,24.67,24.67,405,0
OCTU.US,5,20250311,205000,24.61,24.61,24.61,24.61,200,0
OCTU.US,5,20250312,153000,24.61,24.61,24.61,24.61,100,0
OCTU.US,5,20250312,182000,24.6999,24.6999,24.6999,24.6999,202,0
OCTU.US,5,20250312,185500,24.65,24.65,24.65,24.65,100,0
OCTU.US,5,20250312,192000,24.6209,24.6209,24.6209,24.6209,340,0
OCTU.US,5,20250313,171000,24.5199,24.5199,24.5199,24.5199,163,0
OCTU.US,5,20250313,181500,24.45,24.45,24.45,24.45,100,0
