<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCFT.US,5,20250224,153000,4.02,4.02,3.81,3.93,3748,0
OCFT.US,5,20250224,153500,3.85,3.85,3.81,3.82,500,0
OCFT.US,5,20250224,154000,3.95,4,3.89,3.96,3818,0
OCFT.US,5,20250224,155000,3.89,3.89,3.89,3.89,119,0
OCFT.US,5,20250224,155500,3.89,3.89,3.85,3.89,710,0
OCFT.US,5,20250224,160000,3.8,3.89,3.8,3.89,300,0
OCFT.US,5,20250224,160500,3.85,3.85,3.85,3.85,200,0
OCFT.US,5,20250224,163500,3.84,3.84,3.84,3.84,100,0
OCFT.US,5,20250224,171500,3.85,3.85,3.85,3.85,200,0
OCFT.US,5,20250224,174000,3.85,3.85,3.84,3.84,400,0
OCFT.US,5,20250224,174500,3.84,3.88,3.84,3.88,400,0
OCFT.US,5,20250224,181000,3.83,3.83,3.83,3.83,100,0
OCFT.US,5,20250224,184000,3.88,3.9,3.88,3.9,237,0
OCFT.US,5,20250224,184500,3.88,3.88,3.88,3.88,400,0
OCFT.US,5,20250224,195500,3.9,3.9,3.9,3.9,743,0
OCFT.US,5,20250224,201500,3.95,3.95,3.95,3.95,1203,0
OCFT.US,5,20250224,202500,3.93,3.93,3.93,3.93,200,0
OCFT.US,5,20250224,204000,3.93,4.03,3.93,4.03,2867,0
OCFT.US,5,20250224,205000,4.0499,4.05,4.0499,4.05,2123,0
OCFT.US,5,20250224,205500,4.0269,4.0269,4.0269,4.0269,1000,0
OCFT.US,5,20250224,210000,4.05,4.05,4,4,1268,0
OCFT.US,5,20250224,210500,4.05,4.09,4.04,4.09,3156,0
OCFT.US,5,20250224,211000,4.0974,4.0974,4.0974,4.0974,400,0
OCFT.US,5,20250224,213000,4.07,4.07,4.07,4.07,156,0
OCFT.US,5,20250224,213500,4.14,4.15,4.14,4.15,2304,0
OCFT.US,5,20250224,214000,4.18,4.18,4.18,4.18,282,0
OCFT.US,5,20250224,214500,4.19,4.19,4.19,4.19,1092,0
OCFT.US,5,20250224,215000,4.24,4.24,4.18,4.18,808,0
OCFT.US,5,20250224,215500,4.24,4.24,4.23,4.23,1492,0
OCFT.US,5,20250225,153000,4.27,4.27,4.27,4.27,200,0
OCFT.US,5,20250225,154500,4.3,4.3,4.3,4.3,152,0
OCFT.US,5,20250225,160000,4.2839,4.3,4.28,4.3,1932,0
OCFT.US,5,20250225,161500,4.25,4.3,4.22,4.23,1100,0
OCFT.US,5,20250225,163000,4.19,4.19,4.19,4.19,169,0
OCFT.US,5,20250225,163500,4.13,4.13,4.13,4.13,251,0
OCFT.US,5,20250225,165000,4.13,4.13,4.13,4.13,200,0
OCFT.US,5,20250225,171000,4.16,4.16,4.16,4.16,123,0
OCFT.US,5,20250225,172000,4.1301,4.1301,4.1301,4.1301,158,0
OCFT.US,5,20250225,172500,4.2488,4.2488,4.2488,4.2488,1200,0
OCFT.US,5,20250225,173000,4.195,4.195,4.195,4.195,200,0
OCFT.US,5,20250225,185000,4.2,4.2,4.19,4.19,1300,0
OCFT.US,5,20250225,193500,4.25,4.25,4.25,4.25,100,0
OCFT.US,5,20250225,200500,4.15,4.15,4.15,4.15,460,0
OCFT.US,5,20250225,201000,4.25,4.25,4.25,4.25,1000,0
OCFT.US,5,20250225,202000,4.1401,4.245,4.1401,4.245,700,0
OCFT.US,5,20250225,203000,4.338,4.338,4.338,4.338,1123,0
OCFT.US,5,20250225,203500,4.24,4.24,4.24,4.24,408,0
OCFT.US,5,20250225,212000,4.3,4.3,4.24,4.24,3298,0
OCFT.US,5,20250225,213500,4.31,4.31,4.31,4.31,235,0
OCFT.US,5,20250225,215000,4.34,4.35,4.34,4.35,2787,0
OCFT.US,5,20250225,215500,4.34,4.34,4.31,4.31,225,0
OCFT.US,5,20250226,154500,4.3911,4.3911,4.3911,4.3911,304,0
OCFT.US,5,20250226,155000,4.4,4.4,4.4,4.4,900,0
OCFT.US,5,20250226,162000,4.4288,4.4288,4.4071,4.4071,649,0
OCFT.US,5,20250226,163000,4.48,4.48,4.48,4.48,101,0
OCFT.US,5,20250226,165000,4.4228,4.45,4.4156,4.45,1850,0
OCFT.US,5,20250226,170500,4.46,4.47,4.46,4.47,1600,0
OCFT.US,5,20250226,171500,4.46,4.46,4.46,4.46,200,0
OCFT.US,5,20250226,173000,4.4201,4.4201,4.4201,4.4201,1677,0
OCFT.US,5,20250226,173500,4.47,4.47,4.3901,4.3901,1600,0
OCFT.US,5,20250226,174000,4.43,4.43,4.4156,4.4156,1784,0
OCFT.US,5,20250226,175000,4.43,4.43,4.43,4.43,1000,0
OCFT.US,5,20250226,180000,4.47,4.47,4.47,4.47,1000,0
OCFT.US,5,20250226,180500,4.47,4.47,4.47,4.47,1720,0
OCFT.US,5,20250226,182000,4.46,4.46,4.46,4.46,200,0
OCFT.US,5,20250226,183000,4.47,4.52,4.47,4.52,20685,0
OCFT.US,5,20250226,190500,4.4874,4.4874,4.4874,4.4874,100,0
OCFT.US,5,20250226,191500,4.56,4.56,4.56,4.56,200,0
OCFT.US,5,20250226,192500,4.48,4.48,4.48,4.48,150,0
OCFT.US,5,20250226,193500,4.54,4.54,4.54,4.54,300,0
OCFT.US,5,20250226,194000,4.4901,4.4901,4.4901,4.4901,250,0
OCFT.US,5,20250226,195500,4.52,4.52,4.51,4.51,600,0
OCFT.US,5,20250226,201000,4.51,4.51,4.51,4.51,200,0
OCFT.US,5,20250226,205000,4.51,4.52,4.51,4.52,749,0
OCFT.US,5,20250226,210000,4.45,4.45,4.45,4.45,100,0
OCFT.US,5,20250226,213000,4.52,4.52,4.52,4.52,300,0
OCFT.US,5,20250226,213500,4.46,4.52,4.46,4.52,327,0
OCFT.US,5,20250226,214000,4.52,4.52,4.52,4.52,400,0
OCFT.US,5,20250226,214500,4.55,4.55,4.55,4.55,100,0
