<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRV.US,5,20250224,154000,45.6,45.6,45.6,45.6,200,0
SRV.US,5,20250224,155000,45.545,45.545,45.545,45.545,600,0
SRV.US,5,20250224,155500,45.7899,45.7899,45.7899,45.7899,100,0
SRV.US,5,20250224,160000,45.54,45.54,45.3,45.3,2100,0
SRV.US,5,20250224,161000,45.145,45.145,45.03,45.085,1161,0
SRV.US,5,20250224,162000,44.9967,44.9967,44.8,44.8,1400,0
SRV.US,5,20250224,162500,44.44,44.71,44.09,44.425,6484,0
SRV.US,5,20250224,163500,44.77,44.77,44.77,44.77,129,0
SRV.US,5,20250224,164000,44.7539,44.7539,44.7539,44.7539,200,0
SRV.US,5,20250224,165500,44.3,44.8579,44.3,44.8579,500,0
SRV.US,5,20250224,170000,44.53,44.53,44.53,44.53,1000,0
SRV.US,5,20250224,170500,44.53,44.53,44.53,44.53,200,0
SRV.US,5,20250224,171000,44.54,44.54,44.54,44.54,200,0
SRV.US,5,20250224,171500,44.54,44.54,44.54,44.54,240,0
SRV.US,5,20250224,172500,44.6,44.98,44.6,44.6,400,0
SRV.US,5,20250224,173500,45,45,44.7,44.9949,800,0
SRV.US,5,20250224,174000,44.8604,44.8604,44.8604,44.8604,100,0
SRV.US,5,20250224,174500,44.8536,44.8536,44.8536,44.8536,250,0
SRV.US,5,20250224,175000,44.61,44.855,44.6,44.75,1166,0
SRV.US,5,20250224,175500,44.9241,44.93,44.9241,44.93,200,0
SRV.US,5,20250224,180500,44.75,44.93,44.75,44.93,209,0
SRV.US,5,20250224,181500,44.85,44.85,44.85,44.85,300,0
SRV.US,5,20250224,182500,44.85,44.85,44.6,44.8346,2300,0
SRV.US,5,20250224,183000,44.9087,44.9087,44.9087,44.9087,1707,0
SRV.US,5,20250224,184000,44.7666,44.7666,44.7666,44.7666,100,0
SRV.US,5,20250224,185000,44.74,44.74,44.74,44.74,200,0
SRV.US,5,20250224,185500,44.9826,44.9826,44.7,44.7,400,0
SRV.US,5,20250224,190500,44.7,44.7,44.7,44.7,100,0
SRV.US,5,20250224,192500,44.98,44.98,44.98,44.98,100,0
SRV.US,5,20250224,193000,44.98,44.98,44.98,44.98,100,0
SRV.US,5,20250224,193500,44.98,44.98,44.98,44.98,100,0
SRV.US,5,20250224,194000,44.6,44.6,44.6,44.6,290,0
SRV.US,5,20250224,194500,44.6,44.6,44.6,44.6,200,0
SRV.US,5,20250224,195000,44.74,44.75,44.74,44.75,636,0
SRV.US,5,20250224,195500,44.75,44.75,44.75,44.75,100,0
SRV.US,5,20250224,200000,45.2689,45.2689,45.2482,45.2482,1303,0
SRV.US,5,20250224,200500,45.071,45.071,45.071,45.071,150,0
SRV.US,5,20250224,203500,44.9,44.9,44.9,44.9,221,0
SRV.US,5,20250224,204500,44.95,44.97,44.7,44.7,3033,0
SRV.US,5,20250224,205500,44.7,44.7,44.7,44.7,115,0
SRV.US,5,20250224,212500,44.95,44.95,44.95,44.95,200,0
SRV.US,5,20250224,213000,45.115,45.115,45.11,45.11,550,0
SRV.US,5,20250224,213500,44.85,44.85,44.75,44.75,1747,0
SRV.US,5,20250224,214000,45.42,45.42,44.7,45.02,1154,0
SRV.US,5,20250224,214500,45.0456,45.3277,45.0456,45.269811,522,0
SRV.US,5,20250224,215500,44.72,44.75,44.67,44.67,363,0
SRV.US,5,20250225,153000,44.6,44.65,44.6,44.65,5729,0
SRV.US,5,20250225,153500,44.613,44.613,44.613,44.613,100,0
