<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIC.US,5,20250224,153000,117.16,117.16,117.16,117.16,100,0
NIC.US,5,20250224,161500,116.98,117,116.98,117,300,0
NIC.US,5,20250224,164500,117.21,117.21,116.96,116.96,200,0
NIC.US,5,20250224,170000,117.3787,117.3787,117.085,117.085,200,0
NIC.US,5,20250224,171500,117.4,117.4,117.4,117.4,419,0
NIC.US,5,20250224,172000,117.195,117.195,117.195,117.195,100,0
NIC.US,5,20250224,173000,117.52,117.555,117.52,117.555,297,0
NIC.US,5,20250224,174000,117.37,117.69,117.37,117.69,462,0
NIC.US,5,20250224,175500,117.43,117.645,117.43,117.645,300,0
NIC.US,5,20250224,180500,117.485,117.485,117.485,117.485,100,0
NIC.US,5,20250224,181000,117.49,117.49,117.49,117.49,200,0
NIC.US,5,20250224,181500,117.72,117.72,117.72,117.72,100,0
NIC.US,5,20250224,183000,117.61,117.61,117.61,117.61,100,0
NIC.US,5,20250224,183500,117.665,117.665,117.665,117.665,100,0
NIC.US,5,20250224,184000,117.81,117.81,117.81,117.81,100,0
NIC.US,5,20250224,184500,117.97,117.97,117.97,117.97,300,0
NIC.US,5,20250224,190000,118.09,118.09,117.9,117.9,227,0
NIC.US,5,20250224,190500,117.91,117.91,117.62,117.815,596,0
NIC.US,5,20250224,191000,117.76,117.76,117.76,117.76,100,0
NIC.US,5,20250224,191500,117.8,117.8,117.8,117.8,100,0
NIC.US,5,20250224,192000,117.8,117.8,117.8,117.8,100,0
NIC.US,5,20250224,193000,117.94,117.94,117.94,117.94,100,0
NIC.US,5,20250224,193500,117.95,117.95,117.95,117.95,302,0
NIC.US,5,20250224,194000,117.985,117.985,117.69,117.69,1900,0
NIC.US,5,20250224,194500,117.68,117.68,117.64,117.64,325,0
NIC.US,5,20250224,195000,117.44,117.44,117.44,117.44,100,0
NIC.US,5,20250224,195500,117.4033,117.5549,117.22,117.22,692,0
NIC.US,5,20250224,200000,117.3,117.3,117.3,117.3,200,0
NIC.US,5,20250224,204500,117.68,117.68,117.68,117.68,208,0
NIC.US,5,20250224,205000,117.53,117.53,117.52,117.52,220,0
NIC.US,5,20250224,205500,117.43,117.43,117.43,117.43,300,0
NIC.US,5,20250224,210000,117.35,117.35,117.35,117.35,294,0
NIC.US,5,20250224,211500,117.34,117.34,117.33,117.33,620,0
NIC.US,5,20250224,212000,117.15,117.15,117.15,117.15,100,0
NIC.US,5,20250224,213000,117.145,117.1975,117.145,117.1975,200,0
NIC.US,5,20250224,213500,116.89,116.89,116.87,116.87,693,0
NIC.US,5,20250224,214500,116.66,116.66,116.66,116.66,100,0
NIC.US,5,20250224,215000,116.79,116.79,116.215,116.215,1817,0
NIC.US,5,20250224,215500,116.28,116.28,116.06,116.11,10419,0
NIC.US,5,20250225,154000,116.52,116.52,116.52,116.52,100,0
NIC.US,5,20250225,160000,116.975,116.975,116.925,116.925,231,0
NIC.US,5,20250225,160500,116.81,116.95,116.81,116.95,221,0
NIC.US,5,20250225,161500,117.22,117.65,117.175,117.65,511,0
NIC.US,5,20250225,162500,117.625,117.625,117.3,117.3,357,0
NIC.US,5,20250225,171500,117.96,117.98,117.93,117.93,700,0
NIC.US,5,20250225,172000,118.035,118.15,118.035,118.15,405,0
NIC.US,5,20250225,172500,118.275,118.275,118.275,118.275,400,0
NIC.US,5,20250225,173000,118.24,118.24,117.96,118.23,300,0
NIC.US,5,20250225,173500,118.225,118.225,118.225,118.225,100,0
NIC.US,5,20250225,174000,117.96,118.22,117.93,118.14,2535,0
NIC.US,5,20250225,174500,118.14,118.14,118.14,118.14,100,0
NIC.US,5,20250225,175500,118.14,118.58,118.14,118.55,902,0
NIC.US,5,20250225,180000,118.57,118.58,118.55,118.55,600,0
NIC.US,5,20250225,180500,118.4,118.56,118.33,118.33,497,0
NIC.US,5,20250225,181000,118.53,118.53,118.53,118.53,100,0
NIC.US,5,20250225,181500,118.45,118.545,118.33,118.33,1100,0
NIC.US,5,20250225,182000,118.485,118.485,118.33,118.405,907,0
NIC.US,5,20250225,183000,118.46,118.485,118.34,118.485,502,0
NIC.US,5,20250225,184000,118.499,118.499,118.499,118.499,144,0
NIC.US,5,20250225,185000,118.67,118.67,118.67,118.67,100,0
NIC.US,5,20250225,190000,118.785,118.785,118.785,118.785,100,0
NIC.US,5,20250225,190500,118.805,118.805,118.805,118.805,100,0
NIC.US,5,20250225,191000,118.775,118.775,118.7,118.71,300,0
NIC.US,5,20250225,192500,118.71,118.79,118.51,118.6725,2400,0
NIC.US,5,20250225,193000,118.57,118.57,118.4,118.4,200,0
NIC.US,5,20250225,195000,118.37,118.37,118.37,118.37,100,0
NIC.US,5,20250225,195500,118.36,118.635,118.35,118.6025,910,0
NIC.US,5,20250225,200500,118.69,118.69,118.69,118.69,200,0
NIC.US,5,20250225,201000,118.6,118.6,118.54,118.54,400,0
NIC.US,5,20250225,201500,118.53,118.53,118.53,118.53,100,0
NIC.US,5,20250225,202500,118.025,118.025,118.025,118.025,509,0
NIC.US,5,20250225,203000,118,118,118,118,100,0
NIC.US,5,20250225,204000,118.37,118.86,118.36,118.86,1013,0
NIC.US,5,20250225,204500,118.655,118.89,118.655,118.89,300,0
NIC.US,5,20250225,205000,118.695,118.695,118.695,118.695,200,0
NIC.US,5,20250225,212000,118.825,118.825,118.825,118.825,400,0
NIC.US,5,20250225,212500,118.845,118.845,118.63,118.64,1800,0
NIC.US,5,20250225,213500,118.115,118.115,118.115,118.115,100,0
NIC.US,5,20250225,214000,118.07,118.07,118.07,118.07,100,0
NIC.US,5,20250225,214500,118.05,118.07,117.8975,117.915,500,0
NIC.US,5,20250225,215000,117.78,117.865,117.78,117.865,200,0
NIC.US,5,20250225,215500,117.9,118.14,117.74,117.88,15972,0
NIC.US,5,20250226,153000,117.69,118,116.79,117.5,894,0
NIC.US,5,20250226,153500,117.6,117.6,117.6,117.6,300,0
NIC.US,5,20250226,155000,118.515,118.515,118.515,118.515,100,0
NIC.US,5,20250226,163500,117.72,117.72,117.72,117.72,100,0
NIC.US,5,20250226,165000,117.73,117.73,117.73,117.73,700,0
NIC.US,5,20250226,165500,118.165,118.165,117.83,117.83,300,0
NIC.US,5,20250226,170000,118.215,118.215,118.215,118.215,200,0
NIC.US,5,20250226,170500,118.16,118.16,118.16,118.16,100,0
NIC.US,5,20250226,171500,118.23,118.29,118.21,118.29,300,0
NIC.US,5,20250226,173000,118.29,118.42,118.29,118.42,831,0
NIC.US,5,20250226,173500,118.57,118.6,118.57,118.6,200,0
NIC.US,5,20250226,174000,118.56,118.56,118.39,118.39,453,0
NIC.US,5,20250226,174500,118.39,118.39,118.39,118.39,300,0
NIC.US,5,20250226,175000,118.41,118.47,118.37,118.37,1339,0
NIC.US,5,20250226,175500,118.2,118.2,118.2,118.2,200,0
NIC.US,5,20250226,180500,118.05,118.05,118.03,118.03,621,0
NIC.US,5,20250226,184500,118.214,118.214,118.214,118.214,139,0
NIC.US,5,20250226,185000,118.05,118.05,118.03,118.03,428,0
NIC.US,5,20250226,185500,117.68,117.68,117.59,117.59,284,0
NIC.US,5,20250226,190000,117.59,117.72,117.59,117.72,400,0
NIC.US,5,20250226,190500,117.685,117.685,117.685,117.685,100,0
NIC.US,5,20250226,192500,117.645,117.65,117.645,117.65,200,0
NIC.US,5,20250226,193000,117.6,117.62,117.48,117.49,500,0
NIC.US,5,20250226,194000,117.53,117.53,117.53,117.53,100,0
NIC.US,5,20250226,194500,117.48,117.63,117.45,117.45,587,0
NIC.US,5,20250226,195000,117.255,117.255,117.255,117.255,100,0
NIC.US,5,20250226,195500,117.05,117.05,117.05,117.05,200,0
NIC.US,5,20250226,200500,117,117,117,117,310,0
NIC.US,5,20250226,202500,117.035,117.035,117.035,117.035,200,0
NIC.US,5,20250226,203000,117.2,117.31,117.2,117.31,200,0
NIC.US,5,20250226,204000,117.39,117.45,117.39,117.45,200,0
NIC.US,5,20250226,211500,117.16,117.18,117.16,117.18,200,0
NIC.US,5,20250226,212500,117.425,117.425,117.35,117.35,492,0
NIC.US,5,20250226,213000,117.355,117.355,117.355,117.355,100,0
NIC.US,5,20250226,214000,117.54,117.54,117.495,117.495,200,0
NIC.US,5,20250226,214500,117.695,117.695,117.68,117.68,300,0
NIC.US,5,20250226,215000,117.695,117.77,117.42,117.42,703,0
NIC.US,5,20250226,215500,117.52,117.775,117.3,117.31,12041,0
NIC.US,5,20250227,153000,117.515,117.72,117.515,117.72,200,0
NIC.US,5,20250227,155500,117.32,117.32,117.32,117.32,200,0
NIC.US,5,20250227,161000,118.51,118.51,118.51,118.51,400,0
NIC.US,5,20250227,164000,118.555,118.555,118.555,118.555,100,0
NIC.US,5,20250227,164500,118.65,118.65,118.645,118.645,578,0
NIC.US,5,20250227,165000,118.17,118.17,118.17,118.17,140,0
NIC.US,5,20250227,170500,118.5,118.5,118.5,118.5,190,0
NIC.US,5,20250227,171000,118.98,118.98,118.95,118.98,1095,0
NIC.US,5,20250227,171500,118.98,119.07,118.98,119.07,310,0
NIC.US,5,20250227,172000,119.065,119.065,119.065,119.065,200,0
NIC.US,5,20250227,175000,118.845,118.93,118.845,118.93,300,0
NIC.US,5,20250227,175500,118.77,118.77,118.77,118.77,200,0
NIC.US,5,20250227,181000,118.864,118.864,118.864,118.864,154,0
NIC.US,5,20250227,181500,118.61,118.66,118.6,118.66,458,0
NIC.US,5,20250227,182000,118.475,118.475,118.475,118.475,292,0
NIC.US,5,20250227,183000,118.66,118.66,118.66,118.66,276,0
NIC.US,5,20250227,185000,118.142,118.34,118.142,118.34,315,0
NIC.US,5,20250227,192500,118.315,118.315,118.315,118.315,100,0
NIC.US,5,20250227,201500,118.485,118.485,118.485,118.485,100,0
