<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGM.US,5,20250224,153000,10.175,10.18,10.1701,10.18,3400,0
VGM.US,5,20250224,154000,10.185,10.185,10.175,10.175,965,0
VGM.US,5,20250224,155000,10.18,10.18,10.18,10.18,100,0
VGM.US,5,20250224,155500,10.18,10.18,10.18,10.18,100,0
VGM.US,5,20250224,161000,10.175,10.175,10.175,10.175,100,0
VGM.US,5,20250224,162500,10.18,10.18,10.175,10.175,300,0
VGM.US,5,20250224,163000,10.175,10.175,10.175,10.175,100,0
VGM.US,5,20250224,164500,10.18,10.18,10.175,10.175,1500,0
VGM.US,5,20250224,165000,10.18,10.18,10.18,10.18,100,0
VGM.US,5,20250224,165500,10.17,10.17,10.15,10.15,3463,0
VGM.US,5,20250224,170000,10.16,10.16,10.15,10.155,1175,0
VGM.US,5,20250224,170500,10.15,10.15,10.15,10.15,200,0
VGM.US,5,20250224,171000,10.16,10.16,10.15,10.155,1465,0
VGM.US,5,20250224,171500,10.16,10.16,10.16,10.16,200,0
VGM.US,5,20250224,172000,10.16,10.16,10.15,10.155,673,0
VGM.US,5,20250224,172500,10.15,10.155,10.15,10.15,15285,0
VGM.US,5,20250224,173000,10.15,10.15,10.15,10.15,100,0
VGM.US,5,20250224,173500,10.1591,10.1591,10.1591,10.1591,200,0
VGM.US,5,20250224,174500,10.155,10.155,10.155,10.155,100,0
VGM.US,5,20250224,180500,10.155,10.155,10.155,10.155,147,0
VGM.US,5,20250224,181000,10.15,10.15,10.14,10.145,3659,0
VGM.US,5,20250224,182000,10.145,10.145,10.12,10.125,18050,0
VGM.US,5,20250224,183500,10.13,10.15,10.13,10.15,730,0
VGM.US,5,20250224,184000,10.13,10.13,10.13,10.13,3654,0
VGM.US,5,20250224,184500,10.1356,10.1356,10.13,10.13,3411,0
VGM.US,5,20250224,185000,10.14,10.14,10.14,10.14,200,0
VGM.US,5,20250224,185500,10.1384,10.1414,10.13,10.1414,4400,0
VGM.US,5,20250224,190000,10.14,10.14,10.14,10.14,700,0
VGM.US,5,20250224,190500,10.1399,10.1499,10.1399,10.14,3090,0
VGM.US,5,20250224,191000,10.15,10.15,10.15,10.15,700,0
VGM.US,5,20250224,191500,10.14,10.15,10.14,10.14,4351,0
VGM.US,5,20250224,192000,10.1499,10.1499,10.14,10.14,1686,0
VGM.US,5,20250224,192500,10.135,10.135,10.135,10.135,1000,0
VGM.US,5,20250224,193000,10.13,10.139,10.13,10.139,700,0
VGM.US,5,20250224,193500,10.1399,10.14,10.1399,10.14,2200,0
VGM.US,5,20250224,194000,10.13,10.13,10.13,10.13,100,0
