<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCV.US,5,20250224,153000,11,11,11,11,100,0
VCV.US,5,20250224,153500,11.03,11.03,11.03,11.03,800,0
VCV.US,5,20250224,155000,11.02,11.02,11.02,11.02,773,0
VCV.US,5,20250224,161500,11.02,11.02,11.02,11.02,100,0
VCV.US,5,20250224,172500,11.0223,11.0223,11.0223,11.0223,100,0
VCV.US,5,20250224,181500,11.02,11.02,11.02,11.02,100,0
VCV.US,5,20250224,182000,11.025,11.025,11.02,11.02,200,0
VCV.US,5,20250224,182500,11.02,11.02,10.9981,11,12374,0
VCV.US,5,20250224,183000,11,11,10.98,10.98,2323,0
VCV.US,5,20250224,184500,10.99,10.99,10.98,10.99,6642,0
VCV.US,5,20250224,190000,10.985,10.99,10.985,10.9883,1400,0
VCV.US,5,20250224,191000,10.98,10.98,10.97,10.98,5200,0
VCV.US,5,20250224,191500,10.98,10.98,10.98,10.98,100,0
VCV.US,5,20250224,194000,10.98,10.98,10.98,10.98,679,0
VCV.US,5,20250224,194500,10.9717,10.98,10.96,10.96,8525,0
VCV.US,5,20250224,195000,10.96,10.96,10.96,10.96,4017,0
VCV.US,5,20250224,200000,10.96,10.98,10.96,10.98,200,0
VCV.US,5,20250224,201500,10.97,10.97,10.949,10.95,30445,0
VCV.US,5,20250224,202000,10.9444,10.95,10.9402,10.9402,2427,0
VCV.US,5,20250224,204000,10.98,10.98,10.98,10.98,2369,0
VCV.US,5,20250224,211000,10.96,10.96,10.96,10.96,1800,0
VCV.US,5,20250224,211500,10.957,10.957,10.957,10.957,100,0
VCV.US,5,20250224,212000,10.96,10.96,10.96,10.96,166,0
VCV.US,5,20250224,213000,10.965,10.98,10.96,10.98,6049,0
VCV.US,5,20250224,213500,10.9676,10.99,10.95,10.99,10649,0
VCV.US,5,20250224,214000,10.99,11.025,10.99,11.025,5300,0
VCV.US,5,20250224,214500,11.0329,11.0329,11.03,11.03,1300,0
VCV.US,5,20250224,215000,11.04,11.04,11.03,11.03,2699,0
VCV.US,5,20250224,215500,11.04,11.06,11.03,11.06,7912,0
VCV.US,5,20250225,153500,11.08,11.08,11.08,11.08,371,0
VCV.US,5,20250225,154500,11.11,11.11,11.11,11.11,100,0
VCV.US,5,20250225,155000,11.12,11.12,11.12,11.12,100,0
VCV.US,5,20250225,155500,11.12,11.12,11.11,11.11,200,0
VCV.US,5,20250225,160000,11.11,11.11,11.11,11.11,100,0
VCV.US,5,20250225,160500,11.12,11.12,11.12,11.12,200,0
VCV.US,5,20250225,161000,11.12,11.12,11.12,11.12,476,0
VCV.US,5,20250225,161500,11.1,11.1,11.09,11.09,1766,0
VCV.US,5,20250225,162000,11.09,11.09,11.09,11.09,100,0
VCV.US,5,20250225,163500,11.08,11.1,11.08,11.1,1300,0
VCV.US,5,20250225,164000,11.09,11.1,11.09,11.09,300,0
VCV.US,5,20250225,164500,11.09,11.09,11.09,11.09,200,0
VCV.US,5,20250225,165000,11.09,11.09,11.09,11.09,100,0
VCV.US,5,20250225,165500,11.09,11.09,11.09,11.09,100,0
VCV.US,5,20250225,170000,11.09,11.09,11.09,11.09,100,0
VCV.US,5,20250225,171000,11.09,11.09,11.09,11.09,100,0
VCV.US,5,20250225,171500,11.09,11.09,11.09,11.09,100,0
VCV.US,5,20250225,172000,11.09,11.1,11.09,11.1,200,0
VCV.US,5,20250225,172500,11.1,11.12,11.07,11.12,7910,0
VCV.US,5,20250225,173500,11.12,11.12,11.12,11.12,100,0
VCV.US,5,20250225,174000,11.12,11.12,11.12,11.12,200,0
VCV.US,5,20250225,174500,11.11,11.14,11.1,11.14,26873,0
VCV.US,5,20250225,175000,11.14,11.14,11.14,11.14,200,0
VCV.US,5,20250225,175500,11.14,11.14,11.14,11.14,100,0
VCV.US,5,20250225,180000,11.14,11.14,11.14,11.14,200,0
VCV.US,5,20250225,180500,11.14,11.14,11.135,11.135,500,0
VCV.US,5,20250225,181000,11.135,11.135,11.13,11.13,200,0
VCV.US,5,20250225,181500,11.13,11.13,11.13,11.13,100,0
VCV.US,5,20250225,183000,11.145,11.145,11.135,11.135,800,0
VCV.US,5,20250225,184000,11.1495,11.1495,11.1495,11.1495,1500,0
VCV.US,5,20250225,185000,11.1495,11.1495,11.1495,11.1495,1200,0
VCV.US,5,20250225,185500,11.15,11.15,11.15,11.15,100,0
VCV.US,5,20250225,190000,11.15,11.15,11.15,11.15,100,0
VCV.US,5,20250225,190500,11.15,11.15,11.15,11.15,100,0
VCV.US,5,20250225,191000,11.125,11.125,11.125,11.125,1075,0
VCV.US,5,20250225,191500,11.15,11.15,11.15,11.15,100,0
VCV.US,5,20250225,192000,11.15,11.15,11.125,11.125,2100,0
VCV.US,5,20250225,192500,11.15,11.15,11.15,11.15,100,0
VCV.US,5,20250225,193000,11.15,11.15,11.15,11.15,200,0
VCV.US,5,20250225,193500,11.15,11.15,11.15,11.15,100,0
VCV.US,5,20250225,194000,11.15,11.15,11.15,11.15,100,0
VCV.US,5,20250225,194500,11.15,11.15,11.15,11.15,100,0
VCV.US,5,20250225,195000,11.12,11.15,11.12,11.14,18900,0
VCV.US,5,20250225,195500,11.15,11.15,11.15,11.15,100,0
VCV.US,5,20250225,200000,11.15,11.15,11.15,11.15,200,0
VCV.US,5,20250225,200500,11.13,11.1301,11.11,11.12,12797,0
VCV.US,5,20250225,201500,11.13,11.13,11.13,11.13,200,0
VCV.US,5,20250225,202000,11.12,11.13,11.12,11.12,500,0
VCV.US,5,20250225,203000,11.13,11.13,11.13,11.13,200,0
VCV.US,5,20250225,203500,11.1265,11.13,11.1265,11.13,200,0
VCV.US,5,20250225,204500,11.1,11.1,11.1,11.1,400,0
VCV.US,5,20250225,205500,11.13,11.13,11.13,11.13,100,0
VCV.US,5,20250225,210000,11.13,11.13,11.13,11.13,200,0
VCV.US,5,20250225,210500,11.14,11.14,11.1192,11.1192,2344,0
VCV.US,5,20250225,211000,11.14,11.14,11.13,11.13,200,0
VCV.US,5,20250225,211500,11.13,11.13,11.13,11.13,200,0
VCV.US,5,20250225,212000,11.14,11.14,11.14,11.14,200,0
VCV.US,5,20250225,212500,11.15,11.15,11.1,11.1,2344,0
VCV.US,5,20250225,213000,11.13,11.13,11.11,11.12,1000,0
VCV.US,5,20250225,213500,11.11,11.1189,11.11,11.1189,4800,0
VCV.US,5,20250225,214000,11.12,11.12,11.09,11.11,3680,0
VCV.US,5,20250225,214500,11.11,11.12,11.11,11.12,500,0
VCV.US,5,20250225,215000,11.12,11.12,11.105,11.105,400,0
VCV.US,5,20250225,215500,11.11,11.12,11.09,11.11,819,0
VCV.US,5,20250226,153000,11.12,11.12,11.12,11.12,100,0
VCV.US,5,20250226,154000,11.07,11.12,11.07,11.12,200,0
VCV.US,5,20250226,155000,11.12,11.12,11.12,11.12,100,0
VCV.US,5,20250226,155500,11.12,11.12,11.07,11.12,1090,0
VCV.US,5,20250226,160000,11.12,11.12,11.095,11.095,200,0
VCV.US,5,20250226,160500,11.085,11.085,11.085,11.085,100,0
VCV.US,5,20250226,161000,11.07,11.085,11.07,11.07,500,0
VCV.US,5,20250226,161500,11.07,11.075,11.06,11.075,600,0
VCV.US,5,20250226,162500,11.065,11.07,11.06,11.06,500,0
VCV.US,5,20250226,163000,11.07,11.07,11.06,11.06,900,0
VCV.US,5,20250226,163500,11.075,11.075,11.075,11.075,100,0
VCV.US,5,20250226,164000,11.065,11.065,11.065,11.065,200,0
VCV.US,5,20250226,164500,11.05,11.065,11.05,11.065,500,0
VCV.US,5,20250226,165000,11.05,11.05,11.05,11.05,100,0
VCV.US,5,20250226,165500,11.065,11.07,11.06,11.06,1057,0
VCV.US,5,20250226,170000,11.06,11.06,11.06,11.06,400,0
VCV.US,5,20250226,170500,11.055,11.055,11.055,11.055,300,0
VCV.US,5,20250226,171000,11.055,11.06,11.055,11.06,700,0
VCV.US,5,20250226,171500,11.065,11.08,11.065,11.08,200,0
VCV.US,5,20250226,172000,11.06,11.06,11.06,11.06,300,0
VCV.US,5,20250226,172500,11.06,11.06,11.05,11.05,300,0
VCV.US,5,20250226,173000,11.055,11.055,11.055,11.055,100,0
VCV.US,5,20250226,173500,11.055,11.07,11.055,11.07,900,0
VCV.US,5,20250226,174000,11.06,11.06,11.06,11.06,100,0
VCV.US,5,20250226,174500,11.06,11.075,11.06,11.06,300,0
VCV.US,5,20250226,175000,11.07,11.07,11.06,11.065,400,0
VCV.US,5,20250226,175500,11.06,11.06,11.06,11.06,400,0
VCV.US,5,20250226,180000,11.06,11.07,11.055,11.07,1696,0
