<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSI.US,5,20250224,153500,4.8721,4.8721,4.8721,4.8721,209,0
TSI.US,5,20250224,154000,4.875,4.875,4.875,4.875,300,0
TSI.US,5,20250224,154500,4.885,4.885,4.885,4.885,300,0
TSI.US,5,20250224,162000,4.88,4.88,4.88,4.88,332,0
TSI.US,5,20250224,162500,4.8633,4.8633,4.8633,4.8633,400,0
TSI.US,5,20250224,164500,4.88,4.88,4.88,4.88,100,0
TSI.US,5,20250224,165500,4.89,4.89,4.89,4.89,100,0
TSI.US,5,20250224,170500,4.9,4.9,4.9,4.9,1000,0
TSI.US,5,20250224,171500,4.89,4.89,4.89,4.89,500,0
TSI.US,5,20250224,173000,4.89,4.89,4.89,4.89,100,0
TSI.US,5,20250224,182000,4.8905,4.8905,4.8905,4.8905,395,0
TSI.US,5,20250224,192000,4.9,4.91,4.9,4.91,16475,0
TSI.US,5,20250224,200000,4.91,4.91,4.91,4.91,100,0
TSI.US,5,20250224,203000,4.925,4.925,4.925,4.925,1000,0
TSI.US,5,20250224,203500,4.93,4.93,4.92,4.92,3121,0
TSI.US,5,20250224,204000,4.92,4.92,4.92,4.92,1100,0
TSI.US,5,20250224,204500,4.92,4.92,4.92,4.92,300,0
TSI.US,5,20250224,205000,4.92,4.92,4.91,4.92,801,0
TSI.US,5,20250224,205500,4.91,4.91,4.91,4.91,505,0
TSI.US,5,20250224,210500,4.91,4.9108,4.91,4.91,19911,0
TSI.US,5,20250224,211500,4.91,4.91,4.895,4.91,1335,0
TSI.US,5,20250224,212000,4.91,4.91,4.91,4.91,11048,0
TSI.US,5,20250224,213000,4.91,4.913963,4.91,4.913963,7557,0
TSI.US,5,20250224,214000,4.9154,4.9154,4.9154,4.9154,212,0
TSI.US,5,20250224,214500,4.91,4.91,4.91,4.91,100,0
TSI.US,5,20250224,215000,4.91,4.91,4.91,4.91,220,0
TSI.US,5,20250224,215500,4.91,4.9103,4.91,4.91,10706,0
TSI.US,5,20250225,155000,4.9299,4.9299,4.9299,4.9299,10391,0
TSI.US,5,20250225,155500,4.9002,4.93,4.9,4.93,6438,0
TSI.US,5,20250225,165000,4.91,4.91,4.91,4.91,225,0
TSI.US,5,20250225,171500,4.91,4.91,4.91,4.91,734,0
TSI.US,5,20250225,172500,4.88,4.88,4.88,4.88,100,0
TSI.US,5,20250225,174000,4.905,4.91,4.9,4.905,1200,0
TSI.US,5,20250225,182000,4.91,4.91,4.9,4.91,1900,0
TSI.US,5,20250225,182500,4.9,4.91,4.9,4.91,391,0
TSI.US,5,20250225,183000,4.9,4.9,4.9,4.9,100,0
TSI.US,5,20250225,185000,4.91,4.91,4.91,4.91,5000,0
TSI.US,5,20250225,190500,4.905,4.91,4.905,4.91,200,0
TSI.US,5,20250225,191000,4.9,4.91,4.9,4.905,400,0
TSI.US,5,20250225,195000,4.9095,4.92,4.905,4.915,4164,0
TSI.US,5,20250225,200000,4.91,4.91,4.91,4.91,642,0
TSI.US,5,20250225,202000,4.915,4.915,4.915,4.915,100,0
TSI.US,5,20250225,204000,4.9111,4.9111,4.91,4.91,4056,0
TSI.US,5,20250225,210000,4.915,4.915,4.91,4.91,871,0
TSI.US,5,20250225,212000,4.92,4.92,4.92,4.92,279,0
TSI.US,5,20250225,213500,4.9168,4.9168,4.91,4.9151,6911,0
TSI.US,5,20250225,214000,4.91,4.91,4.91,4.91,100,0
TSI.US,5,20250225,214500,4.91,4.915,4.91,4.91,1916,0
TSI.US,5,20250225,215000,4.9175,4.9175,4.91,4.91,6125,0
TSI.US,5,20250225,215500,4.915,4.915,4.91,4.91,380,0
TSI.US,5,20250226,155000,4.925,4.925,4.925,4.925,400,0
