<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRGP.US,5,20250224,153000,199.67,202.42,199.32,202.42,8493,0
TRGP.US,5,20250224,153500,201.83,203.81,201.83,203.81,2300,0
TRGP.US,5,20250224,154000,203.56,205.02,202.45,202.455,4180,0
TRGP.US,5,20250224,154500,202.455,202.46,201.13,201.33,5772,0
TRGP.US,5,20250224,155000,201.35,201.35,198.64,198.64,2800,0
TRGP.US,5,20250224,155500,198.635,198.6944,196.86,197.34,9968,0
TRGP.US,5,20250224,160000,197.4,198.6825,196.45,196.8675,11578,0
TRGP.US,5,20250224,160500,196.9,197.75,196.435,197.73,5697,0
TRGP.US,5,20250224,161000,198.07,199.18,197.87,199.16,4838,0
TRGP.US,5,20250224,161500,199.1,199.1,198.015,198.035,6468,0
TRGP.US,5,20250224,162000,198.455,198.455,198,198,3856,0
TRGP.US,5,20250224,162500,197.975,198.14,197,197.19,5722,0
TRGP.US,5,20250224,163000,197.095,198.095,197.09,197.86,8838,0
TRGP.US,5,20250224,163500,197.745,198.605,197.745,198.46,15791,0
TRGP.US,5,20250224,164000,198.27,198.79,197.81,198.47,4633,0
TRGP.US,5,20250224,164500,198.28,198.37,197.98,198.37,3881,0
TRGP.US,5,20250224,165000,198.33,198.33,196.67,196.67,3255,0
TRGP.US,5,20250224,165500,196.48,196.48,195.68,196.3,15397,0
TRGP.US,5,20250224,170000,196.16,196.74,196.16,196.545,1725,0
TRGP.US,5,20250224,170500,196.44,197.4945,196.32,196.83,2139,0
TRGP.US,5,20250224,171000,196.74,197.12,196.68,196.754,2375,0
TRGP.US,5,20250224,171500,197.01,197.6,196.82,197.36,14908,0
TRGP.US,5,20250224,172000,197.41,198.34,197.285,198.31,5237,0
TRGP.US,5,20250224,172500,198.42,199.1825,198.365,198.87,7842,0
TRGP.US,5,20250224,173000,198.97,199.61,198.84,199.61,3997,0
TRGP.US,5,20250224,173500,199.52,199.52,198.46,198.59,2816,0
TRGP.US,5,20250224,174000,198.685,199.26,198.685,198.76,4077,0
TRGP.US,5,20250224,174500,198.96,199.39,198.84,199.39,4627,0
TRGP.US,5,20250224,175000,199.3,199.569,199.05,199.26,3430,0
TRGP.US,5,20250224,175500,199.08,199.29,198.88,198.88,3221,0
TRGP.US,5,20250224,180000,198.9,199.57,198.83,199.415,4350,0
TRGP.US,5,20250224,180500,199.28,199.41,199.12,199.19,1000,0
TRGP.US,5,20250224,181000,199.13,199.62,199.13,199.62,3476,0
TRGP.US,5,20250224,181500,199.545,200.32,199.545,200.12,5441,0
TRGP.US,5,20250224,182000,200.47,201.01,200.47,200.985,4539,0
TRGP.US,5,20250224,182500,201.19,201.19,200.31,200.55,4539,0
TRGP.US,5,20250224,183000,200.34,200.435,199.7,199.78,4366,0
TRGP.US,5,20250224,183500,199.68,200.23,199.57,199.99,4106,0
TRGP.US,5,20250224,184000,200.005,200.49,200.005,200.36,2142,0
TRGP.US,5,20250224,184500,200.42,200.5,200.22,200.39,3284,0
TRGP.US,5,20250224,185000,200.21,200.37,200.03,200.145,4014,0
TRGP.US,5,20250224,185500,199.95,200.34,199.72,199.79,5118,0
TRGP.US,5,20250224,190000,199.815,200.22,199.64,199.99,3267,0
TRGP.US,5,20250224,190500,199.93,200.12,199.73,199.76,4183,0
TRGP.US,5,20250224,191000,199.76,199.925,199.67,199.72,2569,0
TRGP.US,5,20250224,191500,199.86,200.13,199.86,200.105,6059,0
TRGP.US,5,20250224,192000,200.1,200.13,199.96,200.13,2096,0
TRGP.US,5,20250224,192500,200.16,200.6361,200.12,200.24,6134,0
TRGP.US,5,20250224,193000,200.36,200.36,199.65,199.96,10116,0
TRGP.US,5,20250224,193500,199.8,200.06,199.5,199.5,11109,0
TRGP.US,5,20250224,194000,199.6,199.94,199.52,199.71,9342,0
TRGP.US,5,20250224,194500,199.72,200.14,199.69,199.7,7497,0
TRGP.US,5,20250224,195000,199.78,199.9152,199.51,199.77,8441,0
TRGP.US,5,20250224,195500,199.72,199.78,199.52,199.58,6408,0
TRGP.US,5,20250224,200000,199.68,200.39,199.68,200.3,9336,0
TRGP.US,5,20250224,200500,200.21,200.45,199.8,200.11,6706,0
TRGP.US,5,20250224,201000,200.05,200.05,199.75,199.75,2186,0
TRGP.US,5,20250224,201500,199.76,199.92,199.51,199.6,3748,0
TRGP.US,5,20250224,202000,199.585,199.61,199.26,199.495,6828,0
TRGP.US,5,20250224,202500,199.52,199.52,199.19,199.4899,2006,0
TRGP.US,5,20250224,203000,199.45,199.57,199.21,199.38,6798,0
TRGP.US,5,20250224,203500,199.46,199.745,199.27,199.745,5686,0
TRGP.US,5,20250224,204000,199.79,199.79,199.265,199.3877,6349,0
TRGP.US,5,20250224,204500,199.24,199.56,199.16,199.465,6218,0
TRGP.US,5,20250224,205000,199.465,199.87,199.19,199.41,7256,0
TRGP.US,5,20250224,205500,199.345,199.345,199.05,199.07,3747,0
TRGP.US,5,20250224,210000,199.14,199.28,198.855,198.87,4097,0
TRGP.US,5,20250224,210500,198.82,199.09,198.77,198.856,6855,0
TRGP.US,5,20250224,211000,198.945,199.29,198.8464,199.095,9930,0
TRGP.US,5,20250224,211500,199.1,199.81,199.05,199.81,9500,0
TRGP.US,5,20250224,212000,199.91,200.22,199.81,199.86,9081,0
TRGP.US,5,20250224,212500,199.87,200.0588,199.43,199.43,4028,0
TRGP.US,5,20250224,213000,199.48,200.1,199.45,199.84,9923,0
TRGP.US,5,20250224,213500,199.82,200.06,199.6,199.85,11964,0
TRGP.US,5,20250224,214000,199.78,199.98,199.425,199.46,23607,0
TRGP.US,5,20250224,214500,199.4,199.83,199.2,199.66,15912,0
TRGP.US,5,20250224,215000,199.73,199.9,198.415,198.565,27627,0
TRGP.US,5,20250224,215500,198.66,198.98,198.14,198.47,333868,0
TRGP.US,5,20250225,153000,197.68,197.82,194.95,195.745,24017,0
TRGP.US,5,20250225,153500,196.13,196.245,193.81,195.56,12442,0
TRGP.US,5,20250225,154000,195.605,195.98,193.829,193.935,14863,0
TRGP.US,5,20250225,154500,193.37,194.235,193.355,194.235,4684,0
