<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_A.US,5,20250224,160500,25.695,25.695,25.695,25.695,1000,0
TRTN_A.US,5,20250224,162500,25.71,25.71,25.71,25.71,700,0
TRTN_A.US,5,20250224,163500,25.7494,25.75,25.74,25.75,1300,0
TRTN_A.US,5,20250224,164500,25.75,25.75,25.75,25.75,200,0
TRTN_A.US,5,20250224,170000,25.75,25.75,25.75,25.75,100,0
TRTN_A.US,5,20250224,172500,25.75,25.75,25.75,25.75,100,0
TRTN_A.US,5,20250224,182500,25.7428,25.75,25.7428,25.75,500,0
TRTN_A.US,5,20250224,184500,25.71,25.75,25.71,25.75,440,0
TRTN_A.US,5,20250225,170000,25.85,25.85,25.85,25.85,232,0
TRTN_A.US,5,20250225,171000,25.85,25.85,25.85,25.85,100,0
TRTN_A.US,5,20250225,195500,25.8,25.8338,25.8,25.8338,3060,0
TRTN_A.US,5,20250225,200000,25.8325,25.8325,25.8325,25.8325,1977,0
TRTN_A.US,5,20250225,214500,25.8104,25.8104,25.81,25.81,742,0
TRTN_A.US,5,20250225,215500,25.8,25.8,25.8,25.8,300,0
TRTN_A.US,5,20250226,161500,25.8733,25.8733,25.8733,25.8733,217,0
TRTN_A.US,5,20250226,163500,25.8,25.8,25.8,25.8,666,0
TRTN_A.US,5,20250226,172000,25.8024,25.8024,25.8024,25.8024,786,0
TRTN_A.US,5,20250226,203000,25.78,25.78,25.78,25.78,300,0
TRTN_A.US,5,20250226,212500,25.86,25.86,25.86,25.86,100,0
TRTN_A.US,5,20250226,214000,25.86,25.86,25.86,25.86,100,0
TRTN_A.US,5,20250227,165000,25.87,25.92,25.86,25.92,1600,0
TRTN_A.US,5,20250227,165500,25.92,25.92,25.92,25.92,500,0
TRTN_A.US,5,20250227,170000,25.93,25.93,25.93,25.93,100,0
TRTN_A.US,5,20250227,183500,25.94,25.94,25.91,25.93,400,0
TRTN_A.US,5,20250227,184000,25.92,25.92,25.92,25.92,100,0
TRTN_A.US,5,20250227,185500,25.9,25.9,25.9,25.9,100,0
TRTN_A.US,5,20250227,195500,25.8845,25.8845,25.8845,25.8845,4000,0
TRTN_A.US,5,20250227,201500,25.84,25.84,25.84,25.84,200,0
TRTN_A.US,5,20250227,210500,25.84,25.84,25.84,25.84,129,0
TRTN_A.US,5,20250227,215500,25.84,25.84,25.84,25.84,200,0
TRTN_A.US,5,20250228,170500,25.84,25.84,25.84,25.84,773,0
TRTN_A.US,5,20250228,172500,25.84,25.84,25.84,25.84,200,0
TRTN_A.US,5,20250228,174500,25.81,25.81,25.81,25.81,500,0
TRTN_A.US,5,20250228,183500,25.81,25.81,25.81,25.81,100,0
TRTN_A.US,5,20250228,185000,25.81,25.81,25.81,25.81,100,0
TRTN_A.US,5,20250228,190500,25.82,25.82,25.81,25.81,200,0
TRTN_A.US,5,20250228,210500,25.7747,25.7747,25.7747,25.7747,502,0
TRTN_A.US,5,20250303,171500,25.8308,25.8308,25.8308,25.8308,1000,0
TRTN_A.US,5,20250303,174000,25.89,25.95,25.89,25.95,200,0
TRTN_A.US,5,20250303,210500,25.9,25.9,25.9,25.9,100,0
TRTN_A.US,5,20250303,213000,25.8,25.809,25.7713,25.7713,768,0
TRTN_A.US,5,20250304,164500,25.78,25.78,25.78,25.78,200,0
TRTN_A.US,5,20250304,171500,25.77,25.77,25.77,25.77,100,0
TRTN_A.US,5,20250304,175500,25.77,25.77,25.67,25.67,747,0
TRTN_A.US,5,20250304,200500,25.74,25.74,25.74,25.74,500,0
TRTN_A.US,5,20250304,204500,25.739,25.739,25.739,25.739,150,0
TRTN_A.US,5,20250305,161500,25.75,25.92,25.75,25.81,635,0
TRTN_A.US,5,20250305,170500,25.78,25.78,25.78,25.78,100,0
TRTN_A.US,5,20250305,174000,25.78,25.78,25.78,25.78,124,0
TRTN_A.US,5,20250305,175500,25.78,25.78,25.78,25.78,100,0
TRTN_A.US,5,20250305,181000,25.7814,25.789,25.7814,25.789,200,0
TRTN_A.US,5,20250305,185500,25.7564,25.7564,25.7564,25.7564,500,0
TRTN_A.US,5,20250305,190000,25.7819,25.7819,25.7819,25.7819,100,0
TRTN_A.US,5,20250305,200500,25.7578,25.7578,25.7578,25.7578,150,0
TRTN_A.US,5,20250305,204500,25.75,25.75,25.75,25.75,115,0
TRTN_A.US,5,20250305,213000,25.781,25.781,25.781,25.781,150,0
TRTN_A.US,5,20250306,154500,25.8509,25.8509,25.8509,25.8509,100,0
TRTN_A.US,5,20250306,165000,25.815,25.815,25.815,25.815,100,0
TRTN_A.US,5,20250306,191500,25.7963,25.81,25.7963,25.81,425,0
TRTN_A.US,5,20250306,193500,25.78,25.78,25.78,25.78,300,0
TRTN_A.US,5,20250307,164500,25.7186,25.7186,25.7186,25.7186,150,0
TRTN_A.US,5,20250307,171000,25.91,25.91,25.91,25.91,200,0
TRTN_A.US,5,20250307,183000,25.7884,25.7884,25.7884,25.7884,1010,0
TRTN_A.US,5,20250307,193500,25.71,25.71,25.71,25.71,122,0
TRTN_A.US,5,20250307,194500,25.71,25.71,25.71,25.71,581,0
TRTN_A.US,5,20250307,212000,25.71,25.71,25.67,25.67,700,0
TRTN_A.US,5,20250307,212500,25.67,25.67,25.56,25.56,700,0
TRTN_A.US,5,20250307,213000,25.55,25.59,25.55,25.57,1200,0
TRTN_A.US,5,20250307,213500,25.59,25.6,25.53,25.55,2100,0
TRTN_A.US,5,20250307,214000,25.55,25.59,25.55,25.59,1600,0
TRTN_A.US,5,20250307,214500,25.6,25.64,25.6,25.6,2000,0
TRTN_A.US,5,20250307,215000,25.6,25.61,25.6,25.61,1600,0
TRTN_A.US,5,20250307,215500,25.6,25.61,25.6,25.61,1600,0
TRTN_A.US,5,20250310,143500,25.25,25.25,25.25,25.25,100,0
TRTN_A.US,5,20250310,144000,25.26,25.26,25.26,25.26,100,0
TRTN_A.US,5,20250310,150000,25.235,25.235,25.235,25.235,100,0
TRTN_A.US,5,20250310,152000,25.19,25.19,25.19,25.19,100,0
TRTN_A.US,5,20250310,152500,25.2,25.2,25.2,25.2,200,0
TRTN_A.US,5,20250310,153000,25.2,25.2,25.2,25.2,200,0
TRTN_A.US,5,20250310,153500,25.3,25.3,25.3,25.3,100,0
TRTN_A.US,5,20250310,154000,25.3,25.3,25.3,25.3,200,0
TRTN_A.US,5,20250310,154500,25.3,25.3,25.3,25.3,157,0
TRTN_A.US,5,20250310,155500,25.2,25.2,25.2,25.2,200,0
TRTN_A.US,5,20250310,160000,25.2,25.25,25.2,25.25,200,0
TRTN_A.US,5,20250310,161500,25.24,25.24,25.24,25.24,100,0
TRTN_A.US,5,20250310,163000,25.28,25.28,25.28,25.28,250,0
TRTN_A.US,5,20250310,163500,25.22,25.22,25.22,25.22,100,0
TRTN_A.US,5,20250310,164000,25.22,25.22,25.22,25.22,200,0
TRTN_A.US,5,20250310,164500,25.22,25.22,25.21,25.21,200,0
TRTN_A.US,5,20250310,165000,25.21,25.21,25.21,25.21,100,0
TRTN_A.US,5,20250310,165500,25.24,25.26,25.225,25.26,1400,0
TRTN_A.US,5,20250310,170500,25.305,25.32,25.305,25.32,2300,0
TRTN_A.US,5,20250310,171000,25.33,25.33,25.33,25.33,200,0
TRTN_A.US,5,20250310,171500,25.31,25.3134,25.3,25.3001,9200,0
TRTN_A.US,5,20250310,174500,25.3499,25.3499,25.3499,25.3499,100,0
TRTN_A.US,5,20250310,193500,25.21,25.21,25.21,25.21,100,0
TRTN_A.US,5,20250310,194000,25.18,25.2225,25.18,25.2225,734,0
TRTN_A.US,5,20250310,195500,25.2,25.2,25.2,25.2,100,0
TRTN_A.US,5,20250310,205500,25.21,25.21,25.21,25.21,100,0
TRTN_A.US,5,20250311,143000,25.48,25.48,25.48,25.48,900,0
TRTN_A.US,5,20250311,144000,25.2,25.21,25.2,25.21,300,0
TRTN_A.US,5,20250311,151500,25.2,25.2,25.2,25.2,2710,0
TRTN_A.US,5,20250311,152000,25.18,25.18,25.18,25.18,500,0
TRTN_A.US,5,20250311,153500,25.18,25.18,25.18,25.18,100,0
TRTN_A.US,5,20250311,162000,25.16,25.16,25.16,25.16,100,0
TRTN_A.US,5,20250311,163500,25.1899,25.19,25.1899,25.19,2800,0
TRTN_A.US,5,20250311,165000,25.19,25.19,25.19,25.19,100,0
TRTN_A.US,5,20250311,165500,25.19,25.19,25.19,25.19,400,0
TRTN_A.US,5,20250311,171000,25.16,25.16,25.16,25.16,100,0
TRTN_A.US,5,20250311,173000,25.16,25.2,25.16,25.2,32685,0
TRTN_A.US,5,20250311,175500,25.242,25.242,25.242,25.242,311,0
TRTN_A.US,5,20250311,180000,25.2,25.2,25.2,25.2,100,0
TRTN_A.US,5,20250312,161000,25.25,25.25,25.25,25.25,100,0
TRTN_A.US,5,20250312,162000,25.25,25.25,25.25,25.25,100,0
TRTN_A.US,5,20250312,164500,25.25,25.25,25.25,25.25,100,0
TRTN_A.US,5,20250312,171500,25.21,25.21,25.21,25.21,100,0
TRTN_A.US,5,20250312,174000,25.2,25.2,25.2,25.2,100,0
TRTN_A.US,5,20250312,181000,25.2,25.2,25.2,25.2,100,0
TRTN_A.US,5,20250312,182500,25.2,25.2,25.2,25.2,100,0
TRTN_A.US,5,20250312,183000,25.246,25.246,25.2,25.2,1650,0
TRTN_A.US,5,20250312,191000,25.21,25.21,25.21,25.21,100,0
TRTN_A.US,5,20250312,192500,25.21,25.21,25.21,25.21,100,0
TRTN_A.US,5,20250312,194500,25.21,25.21,25.21,25.21,415,0
TRTN_A.US,5,20250312,200500,25.2,25.21,25.2,25.21,200,0
TRTN_A.US,5,20250312,201000,25.2,25.2,25.2,25.2,100,0
TRTN_A.US,5,20250312,201500,25.1501,25.16,25.15,25.15,1275,0
TRTN_A.US,5,20250312,204500,25.15,25.15,25.14,25.1405,750,0
TRTN_A.US,5,20250312,205500,25.2,25.2,25.2,25.2,400,0
TRTN_A.US,5,20250313,174500,25.14,25.14,25.13,25.13,847,0
TRTN_A.US,5,20250313,190500,25.12,25.12,25.12,25.12,100,0
TRTN_A.US,5,20250313,202000,25.12,25.12,25.12,25.12,100,0
TRTN_A.US,5,20250313,204500,25.12,25.17,25.12,25.17,300,0
TRTN_A.US,5,20250313,205500,25.2596,25.26,25.2596,25.26,200,0
TRTN_A.US,5,20250314,145500,25.26,25.26,25.26,25.26,700,0
TRTN_A.US,5,20250314,150000,25.1101,25.1101,25.1101,25.1101,500,0
TRTN_A.US,5,20250314,151000,25.15,25.21,25.15,25.21,459,0
TRTN_A.US,5,20250314,165000,25.23,25.23,25.21,25.21,400,0
TRTN_A.US,5,20250314,170000,25.21,25.21,25.21,25.21,100,0
TRTN_A.US,5,20250314,173500,25.21,25.21,25.2,25.2,1348,0
TRTN_A.US,5,20250314,184000,25.26,25.26,25.26,25.26,200,0
TRTN_A.US,5,20250314,184500,25.2522,25.2522,25.2522,25.2522,100,0
TRTN_A.US,5,20250314,191500,25.19,25.19,25.19,25.19,1100,0
TRTN_A.US,5,20250314,192000,25.19,25.19,25.12,25.12,1091,0
TRTN_A.US,5,20250314,192500,25.15,25.15,25.15,25.15,100,0
TRTN_A.US,5,20250317,144000,25.2,25.2,25.2,25.2,100,0
TRTN_A.US,5,20250317,144500,25.24,25.25,25.24,25.25,1013,0
TRTN_A.US,5,20250317,151000,25.16,25.16,25.16,25.16,100,0
TRTN_A.US,5,20250317,153500,25.1615,25.1615,25.1615,25.1615,200,0
TRTN_A.US,5,20250317,190000,25.2,25.213,25.19,25.19,1200,0
TRTN_A.US,5,20250317,193500,25.2,25.21,25.2,25.21,400,0
TRTN_A.US,5,20250317,194000,25.21,25.25,25.21,25.25,700,0
TRTN_A.US,5,20250317,194500,25.25,25.25,25.25,25.25,400,0
TRTN_A.US,5,20250317,200500,25.24,25.24,25.24,25.24,100,0
TRTN_A.US,5,20250317,201500,25.26,25.26,25.26,25.26,100,0
TRTN_A.US,5,20250317,202500,25.26,25.26,25.26,25.26,100,0
TRTN_A.US,5,20250318,143000,25.26,25.26,25.26,25.26,100,0
TRTN_A.US,5,20250318,155000,25.24,25.24,25.24,25.24,100,0
TRTN_A.US,5,20250318,171000,25.2459,25.2459,25.2459,25.2459,300,0
TRTN_A.US,5,20250318,172500,25.2472,25.2472,25.2472,25.2472,200,0
TRTN_A.US,5,20250318,182000,25.2479,25.2479,25.24,25.24,350,0
TRTN_A.US,5,20250318,182500,25.27,25.27,25.27,25.27,400,0
TRTN_A.US,5,20250318,183000,25.24,25.24,25.24,25.24,145,0
TRTN_A.US,5,20250318,193000,25.22,25.22,25.22,25.22,100,0
TRTN_A.US,5,20250318,200000,25.25,25.25,25.25,25.25,100,0
TRTN_A.US,5,20250318,203500,25.2396,25.2396,25.2396,25.2396,100,0
TRTN_A.US,5,20250318,204000,25.27,25.27,25.27,25.27,1200,0
TRTN_A.US,5,20250318,205000,25.2203,25.2203,25.2203,25.2203,100,0
TRTN_A.US,5,20250318,205500,25.245,25.245,25.245,25.245,100,0
TRTN_A.US,5,20250319,150500,25.24,25.24,25.24,25.24,100,0
TRTN_A.US,5,20250319,152000,25.3,25.3,25.3,25.3,100,0
TRTN_A.US,5,20250319,153000,25.25,25.25,25.25,25.25,100,0
TRTN_A.US,5,20250319,193500,25.26,25.26,25.26,25.26,100,0
TRTN_A.US,5,20250319,204500,25.3,25.3,25.3,25.3,200,0
TRTN_A.US,5,20250319,205000,25.27,25.27,25.25,25.2612,694,0
