<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THW.US,5,20250224,153500,11.9922,11.9922,11.99,11.99,825,0
THW.US,5,20250224,154000,11.95,11.95,11.95,11.95,150,0
THW.US,5,20250224,154500,11.97,11.97,11.97,11.97,100,0
THW.US,5,20250224,155000,11.9899,11.99,11.95,11.97,2892,0
THW.US,5,20250224,155500,11.97,11.97,11.96,11.97,1900,0
THW.US,5,20250224,160000,11.95,11.96,11.95,11.95,4094,0
THW.US,5,20250224,161000,11.933,11.945,11.92,11.93,4598,0
THW.US,5,20250224,161500,11.93,11.93,11.9232,11.93,4500,0
THW.US,5,20250224,162000,11.93,11.93,11.91,11.91,3757,0
THW.US,5,20250224,162500,11.91,11.91,11.91,11.91,130,0
THW.US,5,20250224,163000,11.9092,11.9092,11.9092,11.9092,300,0
THW.US,5,20250224,163500,11.9,11.9,11.9,11.9,100,0
THW.US,5,20250224,164000,11.9,11.91,11.9,11.9,897,0
THW.US,5,20250224,164500,11.91,11.93,11.91,11.93,1266,0
THW.US,5,20250224,165000,11.935,11.935,11.935,11.935,1123,0
THW.US,5,20250224,170000,11.935,11.95,11.935,11.945,3381,0
THW.US,5,20250224,170500,11.945,11.945,11.945,11.945,200,0
THW.US,5,20250224,171000,11.945,11.945,11.92,11.92,800,0
THW.US,5,20250224,171500,11.97,11.99,11.935,11.99,6400,0
THW.US,5,20250224,172000,11.99,11.99,11.954,11.954,2604,0
THW.US,5,20250224,172500,11.9695,11.9695,11.9695,11.9695,182,0
THW.US,5,20250224,173000,11.95,11.95,11.95,11.95,1675,0
THW.US,5,20250224,174000,11.9512,11.99,11.9512,11.99,1550,0
THW.US,5,20250224,174500,11.9733,11.9733,11.95,11.95,1244,0
THW.US,5,20250224,180000,11.97,11.98,11.97,11.97,523,0
THW.US,5,20250224,181000,11.96,11.96,11.935,11.935,5878,0
THW.US,5,20250224,181500,11.93,11.93,11.92,11.93,4867,0
THW.US,5,20250224,182000,11.92,11.92,11.92,11.92,1760,0
THW.US,5,20250224,182500,11.93,11.93,11.92,11.92,200,0
THW.US,5,20250224,183000,11.92,11.93,11.91,11.92,6380,0
THW.US,5,20250224,183500,11.92,11.92,11.91,11.91,900,0
THW.US,5,20250224,184000,11.92,11.93,11.9133,11.92,1140,0
THW.US,5,20250224,184500,11.925,11.93,11.91,11.91,6466,0
THW.US,5,20250224,185000,11.91,11.9167,11.905,11.905,1072,0
THW.US,5,20250224,185500,11.9,11.9,11.9,11.9,200,0
