<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJX.US,5,20250224,153000,121.39,122.5,121.39,122.155,44897,0
TJX.US,5,20250224,153500,121.99,122.04,121.66,122.005,14620,0
TJX.US,5,20250224,154000,122.04,122.345,121.96,122.07,14277,0
TJX.US,5,20250224,154500,122.075,122.1,121.8433,121.9,49972,0
TJX.US,5,20250224,155000,121.9,122.16,121.85,121.9,18942,0
TJX.US,5,20250224,155500,121.895,122.32,121.845,122.18,28005,0
TJX.US,5,20250224,160000,122.18,122.5063,121.9598,122.06,26780,0
TJX.US,5,20250224,160500,122.06,122.2799,122,122.2,13564,0
TJX.US,5,20250224,161000,122.13,122.13,121.5459,121.67,13070,0
TJX.US,5,20250224,161500,121.72,121.89,121.59,121.62,26574,0
TJX.US,5,20250224,162000,121.66,122.005,121.66,121.94,15802,0
TJX.US,5,20250224,162500,121.945,122.1767,121.92,122.15,15139,0
TJX.US,5,20250224,163000,122.16,122.34,122.05,122.15,13703,0
TJX.US,5,20250224,163500,122.135,122.22,122,122.15,11861,0
TJX.US,5,20250224,164000,122.13,122.33,122.11,122.14,13229,0
TJX.US,5,20250224,164500,122.145,122.34,122.12,122.34,17919,0
TJX.US,5,20250224,165000,122.395,122.425,122.16,122.18,18284,0
TJX.US,5,20250224,165500,122.2024,122.265,122.16,122.235,15598,0
TJX.US,5,20250224,170000,122.235,122.26,122.01,122.01,20294,0
TJX.US,5,20250224,170500,122.01,122.12,121.82,121.82,18227,0
TJX.US,5,20250224,171000,121.8215,122,121.79,122,11102,0
TJX.US,5,20250224,171500,122,122.01,121.8,121.865,11380,0
TJX.US,5,20250224,172000,121.87,122.06,121.845,122,25189,0
TJX.US,5,20250224,172500,122.025,122.279,122.02,122.235,29745,0
TJX.US,5,20250224,173000,122.245,122.28,122,122.02,36328,0
TJX.US,5,20250224,173500,122.03,122.11,121.95,121.98,28457,0
TJX.US,5,20250224,174000,121.99,122.22,121.99,122.04,20217,0
TJX.US,5,20250224,174500,122.04,122.24,122.01,122.23,27676,0
TJX.US,5,20250224,175000,122.23,122.25,122.16,122.17,35477,0
TJX.US,5,20250224,175500,122.17,122.21,122.0801,122.11,14362,0
TJX.US,5,20250224,180000,122.12,122.26,122.1,122.255,19299,0
TJX.US,5,20250224,180500,122.24,122.35,122.24,122.26,28695,0
TJX.US,5,20250224,181000,122.26,122.28,122.17,122.265,22432,0
TJX.US,5,20250224,181500,122.26,122.27,122.155,122.18,22226,0
TJX.US,5,20250224,182000,122.22,122.3366,122.215,122.265,21102,0
TJX.US,5,20250224,182500,122.25,122.25,122.06,122.06,15405,0
