<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_L.US,5,20250224,153000,23.395,23.395,23.395,23.395,500,0
PRIF_L.US,5,20250224,154500,23.3162,23.3162,23.3162,23.3162,1027,0
PRIF_L.US,5,20250224,164500,23.35,23.35,23.35,23.35,500,0
PRIF_L.US,5,20250224,165000,23.35,23.35,23.3359,23.35,500,0
PRIF_L.US,5,20250224,172500,23.32,23.32,23.32,23.32,100,0
PRIF_L.US,5,20250224,185500,23.3329,23.3329,23.3329,23.3329,100,0
PRIF_L.US,5,20250224,193500,23.35,23.35,23.35,23.35,500,0
PRIF_L.US,5,20250224,202000,23.4,23.4,23.4,23.4,400,0
PRIF_L.US,5,20250224,203500,23.4,23.4,23.4,23.4,222,0
PRIF_L.US,5,20250224,211500,23.4,23.4,23.4,23.4,367,0
PRIF_L.US,5,20250224,213000,23.41,23.41,23.4,23.4,373,0
PRIF_L.US,5,20250225,165500,23.42,23.44,23.42,23.4399,408,0
PRIF_L.US,5,20250225,172000,23.4195,23.4195,23.4195,23.4195,100,0
PRIF_L.US,5,20250225,180000,23.4,23.4,23.4,23.4,100,0
PRIF_L.US,5,20250225,183500,23.44,23.44,23.44,23.44,575,0
PRIF_L.US,5,20250225,184000,23.44,23.48,23.44,23.48,1000,0
PRIF_L.US,5,20250225,202500,23.4622,23.48,23.4622,23.4622,1599,0
PRIF_L.US,5,20250225,215000,23.48,23.48,23.48,23.48,150,0
PRIF_L.US,5,20250226,190500,23.4878,23.4878,23.4878,23.4878,380,0
PRIF_L.US,5,20250226,191000,23.5162,23.5162,23.5162,23.5162,350,0
PRIF_L.US,5,20250227,160500,23.59,23.59,23.57,23.57,241,0
PRIF_L.US,5,20250227,183000,23.62,23.62,23.6199,23.6199,636,0
PRIF_L.US,5,20250227,190000,23.625,23.625,23.625,23.625,1282,0
PRIF_L.US,5,20250227,203500,23.64,23.64,23.64,23.64,217,0
PRIF_L.US,5,20250228,164000,23.66,23.66,23.66,23.66,159,0
PRIF_L.US,5,20250228,184500,23.66,23.66,23.66,23.66,200,0
PRIF_L.US,5,20250303,153000,23.6,23.6,23.6,23.6,200,0
PRIF_L.US,5,20250304,201000,23.7195,23.7195,23.7195,23.7195,100,0
PRIF_L.US,5,20250305,165500,23.71,23.71,23.71,23.71,1000,0
