<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TT.US,5,20250224,153000,357.705,358.7,355.11,355.975,11654,0
TT.US,5,20250224,153500,355.975,355.975,353.13,353.805,4349,0
TT.US,5,20250224,154000,353.805,354.48,352,352.1,9978,0
TT.US,5,20250224,154500,352.36,353.39,351.97,353.17,7770,0
TT.US,5,20250224,155000,353.43,353.43,351.71,352.28,3428,0
TT.US,5,20250224,155500,352.05,352.05,350.7,351.15,7941,0
TT.US,5,20250224,160000,351.52,351.82,349.07,349.34,5462,0
TT.US,5,20250224,160500,349.12,349.83,348.765,349.33,8486,0
TT.US,5,20250224,161000,349.08,350.01,348.8464,349.805,4954,0
TT.US,5,20250224,161500,350.3489,350.3489,349.105,349.46,13691,0
TT.US,5,20250224,162000,349.82,350.66,349.76,350.135,19633,0
TT.US,5,20250224,162500,350.695,350.695,348.38,348.81,10648,0
TT.US,5,20250224,163000,348.815,349.38,347.18,347.49,24725,0
TT.US,5,20250224,163500,347.49,347.97,347.11,347.14,19144,0
TT.US,5,20250224,164000,347.09,347.32,346.425,347,15962,0
TT.US,5,20250224,164500,347.23,347.23,346.09,346.71,12247,0
TT.US,5,20250224,165000,347.08,347.15,346.26,346.3,5212,0
TT.US,5,20250224,165500,346.25,347.51,346,347.505,9656,0
TT.US,5,20250224,170000,346.96,347.89,346.5676,346.75,11811,0
TT.US,5,20250224,170500,346.75,347.29,346.59,346.98,5618,0
TT.US,5,20250224,171000,346.98,347.39,346.97,347.27,12488,0
TT.US,5,20250224,171500,347.46,348.33,347.305,348.23,6925,0
TT.US,5,20250224,172000,348.18,348.24,347.61,348.13,8683,0
TT.US,5,20250224,172500,348.23,349.76,348.11,349.7,44018,0
TT.US,5,20250224,173000,349.76,350.08,349.03,349.03,6172,0
TT.US,5,20250224,173500,349.165,349.32,348.4,348.59,10526,0
TT.US,5,20250224,174000,348.92,350.04,348.655,348.86,19526,0
TT.US,5,20250224,174500,349.035,350.04,348.43,349.66,8716,0
TT.US,5,20250224,175000,349.66,350.02,349.57,349.76,4848,0
TT.US,5,20250224,175500,349.77,349.7867,348.46,348.555,9850,0
TT.US,5,20250224,180000,348.555,349.235,348.3777,349.235,18961,0
TT.US,5,20250224,180500,349.23,349.4,348.37,348.655,16462,0
