<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMH_D.US,5,20250224,153000,22.05,22.05,22.05,22.05,737,0
UMH_D.US,5,20250224,162000,22.05,22.05,22.05,22.05,100,0
UMH_D.US,5,20250224,163000,22.05,22.05,22.05,22.05,300,0
UMH_D.US,5,20250224,165000,22.05,22.08,22.05,22.08,1900,0
UMH_D.US,5,20250224,171000,22.07,22.07,22.06,22.06,2325,0
UMH_D.US,5,20250224,172000,22.0226,22.069,22.0226,22.069,1540,0
UMH_D.US,5,20250224,172500,22.0447,22.05,22.03,22.05,1100,0
UMH_D.US,5,20250224,174500,22.07,22.07,22.07,22.07,400,0
UMH_D.US,5,20250224,175500,22.0594,22.0594,22.0594,22.0594,100,0
UMH_D.US,5,20250224,181000,22.05,22.05,22.03,22.03,500,0
UMH_D.US,5,20250224,182000,22.04,22.04,22.04,22.04,500,0
UMH_D.US,5,20250224,184000,22.039,22.039,22.01,22.01,600,0
UMH_D.US,5,20250224,185000,22,22,22,22,1595,0
UMH_D.US,5,20250224,211000,22.045,22.045,22.045,22.045,500,0
UMH_D.US,5,20250224,215500,22.03,22.03,22.02,22.02,1112,0
UMH_D.US,5,20250225,154000,22.207,22.207,22.207,22.207,100,0
UMH_D.US,5,20250225,161500,22.07,22.07,22.05,22.05,1900,0
UMH_D.US,5,20250225,164500,22.1,22.1,22.1,22.1,100,0
UMH_D.US,5,20250225,165000,22.1,22.1,22.1,22.1,230,0
UMH_D.US,5,20250225,170500,22.1,22.1,22.1,22.1,100,0
UMH_D.US,5,20250225,171000,22.07,22.07,22.05,22.05,1709,0
UMH_D.US,5,20250225,173500,22.07,22.08,22.07,22.08,461,0
UMH_D.US,5,20250225,174500,22.08,22.08,22.065,22.0672,1046,0
UMH_D.US,5,20250225,183000,22.04,22.04,22.04,22.04,200,0
UMH_D.US,5,20250225,184000,22.12,22.12,22.12,22.12,110,0
UMH_D.US,5,20250225,185500,22.075,22.075,22.075,22.075,300,0
UMH_D.US,5,20250225,190500,22.095,22.11,22.05,22.05,2381,0
UMH_D.US,5,20250225,191000,22.05,22.095,22.05,22.095,635,0
UMH_D.US,5,20250225,192500,22.09,22.09,22.09,22.09,150,0
UMH_D.US,5,20250225,195500,22.07,22.07,22.0699,22.0699,400,0
UMH_D.US,5,20250225,200000,22.07,22.07,22.07,22.07,400,0
UMH_D.US,5,20250225,201500,22.07,22.07,22.05,22.07,1200,0
UMH_D.US,5,20250225,202000,22.07,22.07,22.07,22.07,200,0
UMH_D.US,5,20250225,202500,22.045,22.09,22.045,22.09,973,0
UMH_D.US,5,20250225,204000,22.09,22.09,22.09,22.09,2461,0
UMH_D.US,5,20250225,204500,22.2067,22.2099,22.15,22.15,662,0
UMH_D.US,5,20250225,205500,22.2067,22.2067,22.2067,22.2067,100,0
UMH_D.US,5,20250225,212000,22.155,22.155,22.09,22.1,2453,0
UMH_D.US,5,20250225,212500,22.1,22.1,22.1,22.1,347,0
UMH_D.US,5,20250225,214500,22.1,22.1,22.1,22.1,200,0
UMH_D.US,5,20250225,215000,22.09,22.09,22.09,22.09,100,0
UMH_D.US,5,20250225,215500,22.1,22.12,22.1,22.12,837,0
UMH_D.US,5,20250226,160000,22.09,22.09,22.06,22.07,3944,0
UMH_D.US,5,20250226,160500,22.02,22.02,22.02,22.02,100,0
UMH_D.US,5,20250226,162000,22.05,22.06,22.05,22.06,400,0
UMH_D.US,5,20250226,162500,22.07,22.07,22.07,22.07,3000,0
UMH_D.US,5,20250226,165500,22.1,22.1,22.1,22.1,4300,0
UMH_D.US,5,20250226,170000,22.08,22.199,22.08,22.199,2094,0
UMH_D.US,5,20250226,170500,22.15,22.15,22.15,22.15,8243,0
UMH_D.US,5,20250226,171000,22.1,22.15,22.1,22.15,400,0
UMH_D.US,5,20250226,172000,22.1712,22.1712,22.1712,22.1712,200,0
UMH_D.US,5,20250226,173000,22.155,22.155,22.155,22.155,100,0
UMH_D.US,5,20250226,175000,22.13,22.13,22.13,22.13,155,0
UMH_D.US,5,20250226,181000,22.12,22.12,22.12,22.12,100,0
UMH_D.US,5,20250226,181500,22.12,22.12,22.12,22.12,200,0
UMH_D.US,5,20250226,182000,22.11,22.11,22.11,22.11,100,0
UMH_D.US,5,20250226,182500,22.1273,22.1273,22.1273,22.1273,600,0
UMH_D.US,5,20250226,184500,22.11,22.1376,22.11,22.11,1500,0
UMH_D.US,5,20250226,185000,22.1,22.1,22.1,22.1,500,0
UMH_D.US,5,20250226,185500,22.1,22.15,22.1,22.15,555,0
UMH_D.US,5,20250226,191000,22.11,22.11,22.1,22.1,1811,0
UMH_D.US,5,20250226,193000,22.11,22.11,22.1,22.1,1086,0
UMH_D.US,5,20250226,194500,22.1,22.1,22.1,22.1,400,0
UMH_D.US,5,20250226,195000,22.1,22.1,22.1,22.1,200,0
UMH_D.US,5,20250226,195500,22.1,22.1,22.1,22.1,500,0
UMH_D.US,5,20250226,200500,22.1276,22.15,22.1276,22.1499,1332,0
UMH_D.US,5,20250226,201000,22.115,22.15,22.115,22.1499,1300,0
UMH_D.US,5,20250226,202000,22.15,22.15,22.1499,22.1499,8934,0
UMH_D.US,5,20250226,210000,22.15,22.15,22.15,22.15,1870,0
UMH_D.US,5,20250226,210500,22.13,22.13,22.13,22.13,483,0
UMH_D.US,5,20250226,211500,22.14,22.14,22.13,22.13,1000,0
UMH_D.US,5,20250226,212000,22.1,22.1,22.1,22.1,1200,0
UMH_D.US,5,20250226,212500,22.1,22.1,22.0925,22.0925,800,0
UMH_D.US,5,20250226,214500,22.07,22.0999,22.07,22.0999,300,0
UMH_D.US,5,20250227,155000,22.07,22.07,22.07,22.07,1064,0
UMH_D.US,5,20250227,161500,22.1,22.1,22.1,22.1,1100,0
UMH_D.US,5,20250227,162000,22.0992,22.1,22.0992,22.1,209,0
UMH_D.US,5,20250227,163000,22.1,22.1,22.0999,22.0999,690,0
UMH_D.US,5,20250227,164500,22.1,22.1,22.0977,22.0977,500,0
UMH_D.US,5,20250227,165500,22.09,22.09,22.09,22.09,100,0
UMH_D.US,5,20250227,170000,22.1,22.1,22.1,22.1,2898,0
UMH_D.US,5,20250227,171000,22.14,22.14,22.14,22.14,2462,0
UMH_D.US,5,20250227,172500,22.14,22.14,22.14,22.14,116,0
UMH_D.US,5,20250227,173000,22.12,22.12,22.1,22.12,1861,0
UMH_D.US,5,20250227,173500,22.1,22.1,22.1,22.1,622,0
UMH_D.US,5,20250227,180500,22.115,22.115,22.1,22.1,2178,0
UMH_D.US,5,20250227,182500,22.09,22.09,22.09,22.09,100,0
UMH_D.US,5,20250227,185500,22.09,22.09,22.09,22.09,300,0
UMH_D.US,5,20250227,190000,22.09,22.09,22.09,22.09,4400,0
UMH_D.US,5,20250227,190500,22.1,22.1,22.1,22.1,297,0
UMH_D.US,5,20250227,194500,22.13,22.13,22.13,22.13,500,0
UMH_D.US,5,20250227,202500,22.1,22.1,22.1,22.1,100,0
UMH_D.US,5,20250227,203000,22.1096,22.11,22.1096,22.11,866,0
UMH_D.US,5,20250227,215000,22.11,22.11,22.11,22.11,700,0
UMH_D.US,5,20250228,155000,22.1032,22.1032,22.1032,22.1032,200,0
UMH_D.US,5,20250228,155500,22.1,22.1,22.1,22.1,100,0
UMH_D.US,5,20250228,162000,22.12,22.18,22.12,22.18,2500,0
UMH_D.US,5,20250228,163500,22.16,22.16,22.16,22.16,349,0
UMH_D.US,5,20250228,164000,22.175,22.2,22.175,22.2,2510,0
UMH_D.US,5,20250228,164500,22.22,22.3,22.22,22.3,1100,0
UMH_D.US,5,20250228,165000,22.29,22.3,22.29,22.3,880,0
UMH_D.US,5,20250228,165500,22.24,22.25,22.24,22.25,200,0
UMH_D.US,5,20250228,170500,22.27,22.27,22.2,22.2,1686,0
UMH_D.US,5,20250228,171000,22.18,22.35,22.16,22.2,3883,0
UMH_D.US,5,20250228,171500,22.1936,22.2,22.1872,22.1872,1600,0
UMH_D.US,5,20250228,172000,22.1872,22.2,22.1872,22.1872,2300,0
UMH_D.US,5,20250228,172500,22.2,22.2,22.1902,22.1902,660,0
UMH_D.US,5,20250228,173000,22.1862,22.3076,22.1862,22.3076,1050,0
UMH_D.US,5,20250228,182000,22.2417,22.2417,22.2417,22.2417,100,0
UMH_D.US,5,20250228,185000,22.25,22.25,22.25,22.25,200,0
UMH_D.US,5,20250228,185500,22.21,22.21,22.21,22.21,200,0
UMH_D.US,5,20250228,190500,22.28,22.28,22.28,22.28,400,0
UMH_D.US,5,20250228,191500,22.29,22.3,22.29,22.3,1347,0
UMH_D.US,5,20250228,192000,22.27,22.27,22.25,22.25,2369,0
UMH_D.US,5,20250228,193000,22.25,22.2595,22.25,22.2595,600,0
UMH_D.US,5,20250228,193500,22.2791,22.2791,22.2791,22.2791,650,0
UMH_D.US,5,20250228,194000,22.25,22.25,22.24,22.25,6019,0
UMH_D.US,5,20250228,195500,22.25,22.25,22.25,22.25,500,0
UMH_D.US,5,20250228,200000,22.25,22.25,22.25,22.25,5081,0
UMH_D.US,5,20250228,200500,22.25,22.25,22.25,22.25,1600,0
UMH_D.US,5,20250228,201000,22.25,22.25,22.25,22.25,200,0
UMH_D.US,5,20250228,203000,22.26,22.26,22.26,22.26,100,0
UMH_D.US,5,20250228,203500,22.25,22.275,22.25,22.275,500,0
UMH_D.US,5,20250228,205000,22.3,22.3,22.3,22.3,100,0
UMH_D.US,5,20250228,210000,22.275,22.3,22.275,22.3,1400,0
UMH_D.US,5,20250228,211000,22.275,22.275,22.275,22.275,150,0
UMH_D.US,5,20250228,212500,22.28,22.28,22.2799,22.2799,200,0
UMH_D.US,5,20250228,214500,22.28,22.28,22.28,22.28,100,0
UMH_D.US,5,20250228,215500,22.28,22.3,22.23,22.28,9207,0
UMH_D.US,5,20250303,164500,22.27,22.46,22.27,22.46,2102,0
UMH_D.US,5,20250303,170000,22.32,22.32,22.32,22.32,150,0
UMH_D.US,5,20250303,175500,22.38,22.45,22.38,22.45,2568,0
UMH_D.US,5,20250303,181000,22.44,22.44,22.44,22.44,445,0
UMH_D.US,5,20250303,181500,22.44,22.44,22.44,22.44,800,0
UMH_D.US,5,20250303,185000,22.44,22.44,22.44,22.44,100,0
UMH_D.US,5,20250303,192500,22.41,22.47,22.4,22.47,2696,0
UMH_D.US,5,20250303,193500,22.47,22.47,22.47,22.47,200,0
UMH_D.US,5,20250303,204000,22.45,22.45,22.45,22.45,107,0
UMH_D.US,5,20250303,210000,22.425,22.425,22.4,22.4,500,0
UMH_D.US,5,20250303,210500,22.4,22.42,22.4,22.42,1148,0
UMH_D.US,5,20250303,212500,22.45,22.45,22.435,22.435,1336,0
UMH_D.US,5,20250303,213000,22.42,22.42,22.42,22.42,225,0
UMH_D.US,5,20250303,215500,22.45,22.49,22.4001,22.48,6857,0
UMH_D.US,5,20250304,155000,22.4,22.44,22.4,22.4,1500,0
UMH_D.US,5,20250304,155500,22.425,22.425,22.425,22.425,100,0
UMH_D.US,5,20250304,161500,22.425,22.425,22.425,22.425,200,0
UMH_D.US,5,20250304,163000,22.44,22.49,22.44,22.49,1349,0
UMH_D.US,5,20250304,163500,22.45,22.45,22.45,22.45,200,0
UMH_D.US,5,20250304,165000,22.44,22.465,22.43,22.465,600,0
UMH_D.US,5,20250304,171500,22.45,22.45,22.45,22.45,100,0
UMH_D.US,5,20250304,173000,22.45,22.4503,22.45,22.45,524,0
UMH_D.US,5,20250304,182500,22.4427,22.4427,22.4427,22.4427,200,0
UMH_D.US,5,20250304,183000,22.47,22.47,22.47,22.47,100,0
UMH_D.US,5,20250304,184500,22.47,22.47,22.47,22.47,100,0
UMH_D.US,5,20250304,190000,22.47,22.5,22.47,22.5,2406,0
UMH_D.US,5,20250304,190500,22.4639,22.4639,22.4639,22.4639,200,0
UMH_D.US,5,20250304,191000,22.5,22.5,22.5,22.5,292,0
UMH_D.US,5,20250304,191500,22.5,22.5,22.5,22.5,424,0
UMH_D.US,5,20250304,195000,22.48,22.48,22.48,22.48,100,0
UMH_D.US,5,20250304,201000,22.49,22.49,22.49,22.49,100,0
UMH_D.US,5,20250304,202000,22.46,22.46,22.46,22.46,200,0
UMH_D.US,5,20250304,202500,22.47,22.47,22.47,22.47,100,0
UMH_D.US,5,20250304,205000,22.5,22.5,22.5,22.5,100,0
UMH_D.US,5,20250304,211500,22.5,22.5,22.4999,22.4999,740,0
UMH_D.US,5,20250304,213000,22.4716,22.5,22.47,22.47,650,0
UMH_D.US,5,20250304,214500,22.46,22.47,22.46,22.46,676,0
UMH_D.US,5,20250304,215000,22.46,22.47,22.46,22.47,600,0
UMH_D.US,5,20250304,215500,22.47,22.47,22.47,22.47,328,0
UMH_D.US,5,20250305,160500,22.46,22.46,22.45,22.4502,2000,0
UMH_D.US,5,20250305,163500,22.5,22.5,22.5,22.5,500,0
UMH_D.US,5,20250305,171000,22.45,22.45,22.45,22.45,200,0
UMH_D.US,5,20250305,174000,22.49,22.5,22.49,22.4999,1512,0
UMH_D.US,5,20250305,174500,22.47,22.47,22.47,22.47,800,0
UMH_D.US,5,20250305,180000,22.45,22.45,22.45,22.45,1300,0
UMH_D.US,5,20250305,180500,22.45,22.45,22.45,22.45,300,0
UMH_D.US,5,20250305,190000,22.45,22.45,22.45,22.45,25000,0
UMH_D.US,5,20250305,200000,22.41,22.43,22.41,22.43,1314,0
UMH_D.US,5,20250305,200500,22.4496,22.4496,22.4149,22.43,648,0
UMH_D.US,5,20250305,202000,22.45,22.45,22.45,22.45,253,0
UMH_D.US,5,20250305,203000,22.45,22.45,22.42,22.42,269,0
UMH_D.US,5,20250305,204500,22.45,22.45,22.45,22.45,180,0
UMH_D.US,5,20250305,205000,22.435,22.45,22.435,22.45,2400,0
UMH_D.US,5,20250305,205500,22.45,22.45,22.45,22.45,100,0
UMH_D.US,5,20250305,210500,22.45,22.45,22.45,22.45,100,0
UMH_D.US,5,20250305,211000,22.45,22.45,22.45,22.45,100,0
UMH_D.US,5,20250305,211500,22.45,22.45,22.43,22.43,449,0
UMH_D.US,5,20250305,212000,22.45,22.45,22.43,22.4331,425,0
UMH_D.US,5,20250305,212500,22.4331,22.45,22.4331,22.45,230,0
UMH_D.US,5,20250305,214000,22.49,22.49,22.49,22.49,100,0
UMH_D.US,5,20250305,214500,22.49,22.49,22.49,22.49,100,0
UMH_D.US,5,20250305,215500,22.49,22.49,22.49,22.49,100,0
UMH_D.US,5,20250306,153000,22.4,22.4,22.4,22.4,500,0
UMH_D.US,5,20250306,153500,22.4,22.4,22.4,22.4,2209,0
UMH_D.US,5,20250306,160000,22.3154,22.37,22.3154,22.37,234,0
UMH_D.US,5,20250306,161500,22.4,22.4,22.4,22.4,550,0
UMH_D.US,5,20250306,162000,22.37,22.37,22.36,22.36,6181,0
UMH_D.US,5,20250306,164500,22.31,22.32,22.31,22.31,300,0
UMH_D.US,5,20250306,170500,22.36,22.36,22.36,22.36,500,0
UMH_D.US,5,20250306,172500,22.41,22.41,22.41,22.41,100,0
UMH_D.US,5,20250306,174000,22.41,22.41,22.37,22.37,315,0
UMH_D.US,5,20250306,183000,22.41,22.42,22.41,22.42,265,0
UMH_D.US,5,20250306,185500,22.44,22.44,22.44,22.44,117,0
UMH_D.US,5,20250306,190500,22.49,22.49,22.49,22.49,100,0
UMH_D.US,5,20250306,191500,22.42,22.42,22.42,22.42,433,0
UMH_D.US,5,20250306,192500,22.42,22.42,22.42,22.42,100,0
UMH_D.US,5,20250306,194500,22.42,22.42,22.42,22.42,780,0
UMH_D.US,5,20250306,200000,22.42,22.42,22.42,22.42,989,0
UMH_D.US,5,20250306,201000,22.56,22.56,22.56,22.56,100,0
UMH_D.US,5,20250306,202000,22.45,22.45,22.45,22.45,100,0
UMH_D.US,5,20250306,211500,22.45,22.45,22.45,22.45,2153,0
UMH_D.US,5,20250306,212500,22.46,22.46,22.46,22.46,698,0
UMH_D.US,5,20250306,213000,22.47,22.47,22.46,22.47,884,0
UMH_D.US,5,20250306,213500,22.46,22.46,22.46,22.46,593,0
UMH_D.US,5,20250306,214000,22.4999,22.4999,22.4999,22.4999,225,0
UMH_D.US,5,20250306,215500,22.52,22.52,22.52,22.52,400,0
UMH_D.US,5,20250307,155500,22.5,22.5,22.34,22.4026,1000,0
UMH_D.US,5,20250307,163000,22.47,22.48,22.45,22.48,3794,0
UMH_D.US,5,20250307,163500,22.4508,22.4508,22.45,22.45,200,0
UMH_D.US,5,20250307,164000,22.5,22.5,22.5,22.5,190,0
UMH_D.US,5,20250307,173000,22.49,22.49,22.49,22.49,100,0
UMH_D.US,5,20250307,173500,22.47,22.47,22.47,22.47,311,0
UMH_D.US,5,20250307,174000,22.47,22.47,22.47,22.47,132,0
UMH_D.US,5,20250307,175500,22.49,22.49,22.49,22.49,100,0
UMH_D.US,5,20250307,182000,22.49,22.49,22.49,22.49,100,0
UMH_D.US,5,20250307,183000,22.49,22.5,22.49,22.5,2561,0
UMH_D.US,5,20250307,185000,22.47,22.47,22.47,22.47,120,0
UMH_D.US,5,20250307,201500,22.49,22.49,22.49,22.49,100,0
UMH_D.US,5,20250307,203000,22.54,22.54,22.54,22.54,100,0
UMH_D.US,5,20250307,204000,22.55,22.55,22.55,22.55,100,0
UMH_D.US,5,20250307,205500,22.5352,22.5352,22.5352,22.5352,500,0
UMH_D.US,5,20250307,210000,22.55,22.55,22.55,22.55,100,0
UMH_D.US,5,20250307,211000,22.55,22.55,22.55,22.55,100,0
UMH_D.US,5,20250307,212000,22.55,22.55,22.55,22.55,100,0
UMH_D.US,5,20250307,213500,22.55,22.55,22.55,22.55,100,0
UMH_D.US,5,20250307,214500,22.55,22.55,22.55,22.55,100,0
UMH_D.US,5,20250310,150000,22.47,22.47,22.47,22.47,120,0
UMH_D.US,5,20250310,151500,22.5,22.5,22.5,22.5,2500,0
UMH_D.US,5,20250310,152000,22.5,22.5201,22.5,22.5,770,0
UMH_D.US,5,20250310,153500,22.5,22.5,22.5,22.5,100,0
UMH_D.US,5,20250310,155500,22.4993,22.4993,22.4993,22.4993,1395,0
UMH_D.US,5,20250310,162500,22.5325,22.5325,22.53,22.53,211,0
UMH_D.US,5,20250310,163000,22.49,22.5,22.49,22.5,371,0
UMH_D.US,5,20250310,164500,22.5,22.5,22.5,22.5,100,0
UMH_D.US,5,20250310,165000,22.5,22.5,22.5,22.5,100,0
UMH_D.US,5,20250310,171000,22.4901,22.4901,22.4901,22.4901,414,0
UMH_D.US,5,20250310,171500,22.4883,22.4883,22.4801,22.4801,900,0
UMH_D.US,5,20250310,174000,22.5,22.5,22.5,22.5,450,0
UMH_D.US,5,20250310,180500,22.5,22.5,22.5,22.5,123,0
UMH_D.US,5,20250310,181000,22.5,22.5,22.5,22.5,100,0
UMH_D.US,5,20250310,181500,22.5,22.5,22.5,22.5,100,0
UMH_D.US,5,20250310,182000,22.5,22.5,22.5,22.5,150,0
UMH_D.US,5,20250310,182500,22.4856,22.4856,22.4856,22.4856,100,0
UMH_D.US,5,20250310,184000,22.48,22.48,22.35,22.35,505,0
UMH_D.US,5,20250310,193000,22.52,22.52,22.4384,22.4384,274,0
UMH_D.US,5,20250310,194500,22.46,22.55,22.46,22.55,1159,0
UMH_D.US,5,20250310,195000,22.42,22.4268,22.42,22.4268,200,0
UMH_D.US,5,20250310,195500,22.5,22.54,22.5,22.54,400,0
UMH_D.US,5,20250310,200000,22.54,22.54,22.5,22.52,412,0
UMH_D.US,5,20250310,201000,22.52,22.55,22.52,22.55,400,0
UMH_D.US,5,20250310,201500,22.5327,22.5327,22.5327,22.5327,100,0
UMH_D.US,5,20250310,202000,22.54,22.54,22.5216,22.5216,460,0
UMH_D.US,5,20250310,203000,22.5398,22.54,22.5398,22.54,200,0
