<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTB.US,5,20250224,153000,30.131,30.131,30.131,30.131,137,0
SPTB.US,5,20250224,160000,30.2194,30.2194,30.2194,30.2194,600,0
SPTB.US,5,20250224,162500,30.2699,30.2699,30.2496,30.2496,2728,0
SPTB.US,5,20250224,183000,30.235,30.235,30.235,30.235,353,0
SPTB.US,5,20250224,191500,30.235,30.235,30.235,30.235,152,0
SPTB.US,5,20250224,193000,30.29,30.29,30.29,30.29,100,0
SPTB.US,5,20250224,195000,30.26,30.26,30.26,30.26,17276,0
SPTB.US,5,20250224,203500,30.216,30.216,30.216,30.216,105,0
SPTB.US,5,20250224,205000,30.28,30.28,30.28,30.28,200,0
SPTB.US,5,20250224,210500,30.25,30.25,30.25,30.25,2189,0
SPTB.US,5,20250224,213000,30.235,30.235,30.235,30.235,100,0
SPTB.US,5,20250224,215000,30.235,30.235,30.235,30.235,383,0
SPTB.US,5,20250225,160000,30.44,30.44,30.44,30.44,1353,0
SPTB.US,5,20250225,161000,30.44,30.44,30.4,30.4,3760,0
SPTB.US,5,20250225,161500,30.45,30.45,30.44,30.45,2921,0
SPTB.US,5,20250225,162500,30.46,30.46,30.46,30.46,100,0
SPTB.US,5,20250225,165000,30.36,30.36,30.36,30.36,159,0
SPTB.US,5,20250225,174000,30.43,30.43,30.43,30.43,4100,0
SPTB.US,5,20250225,210000,30.42,30.42,30.42,30.42,100,0
SPTB.US,5,20250225,213500,30.41,30.4125,30.41,30.4125,419,0
SPTB.US,5,20250226,162000,30.395,30.395,30.395,30.395,150,0
SPTB.US,5,20250226,163500,30.45,30.45,30.4,30.4,350,0
SPTB.US,5,20250226,174000,30.3819,30.3819,30.3819,30.3819,152,0
SPTB.US,5,20250226,175500,30.42,30.42,30.42,30.42,26400,0
SPTB.US,5,20250226,204000,30.49,30.49,30.49,30.49,4009,0
SPTB.US,5,20250226,204500,30.4757,30.49,30.4757,30.49,284,0
SPTB.US,5,20250226,212000,30.5,30.5,30.5,30.5,100,0
SPTB.US,5,20250227,154000,30.4054,30.4054,30.4054,30.4054,1671,0
SPTB.US,5,20250227,170000,30.42,30.42,30.41,30.42,300,0
SPTB.US,5,20250227,172000,30.425,30.425,30.425,30.425,800,0
SPTB.US,5,20250227,194000,30.415,30.415,30.415,30.415,135,0
SPTB.US,5,20250227,203500,30.47,30.47,30.3914,30.42,3926,0
SPTB.US,5,20250227,215000,30.458,30.458,30.458,30.458,527,0
SPTB.US,5,20250228,163000,30.5399,30.5399,30.5399,30.5399,186,0
SPTB.US,5,20250228,172500,30.53,30.53,30.53,30.53,100,0
SPTB.US,5,20250228,174500,30.4622,30.4622,30.4622,30.4622,218,0
SPTB.US,5,20250228,185500,30.5178,30.5178,30.5178,30.5178,372,0
SPTB.US,5,20250228,193500,30.52,30.52,30.52,30.52,3906,0
SPTB.US,5,20250228,213500,30.57,30.57,30.535,30.5507,463,0
SPTB.US,5,20250228,215500,30.58,30.58,30.58,30.58,100,0
SPTB.US,5,20250303,155000,30.47,30.47,30.47,30.47,100,0
SPTB.US,5,20250303,160500,30.5299,30.5299,30.5299,30.5299,186,0
SPTB.US,5,20250303,170000,30.52,30.53,30.4794,30.4794,3314,0
SPTB.US,5,20250303,175500,30.54,30.54,30.52,30.52,1980,0
SPTB.US,5,20250303,182500,30.52,30.52,30.52,30.52,100,0
SPTB.US,5,20250303,183000,30.474,30.474,30.474,30.474,478,0
SPTB.US,5,20250303,190000,30.55,30.55,30.55,30.55,100,0
SPTB.US,5,20250303,191000,30.54,30.54,30.54,30.54,8175,0
SPTB.US,5,20250303,192000,30.57,30.57,30.5442,30.5442,200,0
SPTB.US,5,20250303,192500,30.525,30.525,30.525,30.525,195,0
SPTB.US,5,20250303,193500,30.57,30.57,30.57,30.57,100,0
SPTB.US,5,20250303,202500,30.56,30.56,30.56,30.56,327,0
SPTB.US,5,20250303,203000,30.5325,30.5325,30.5325,30.5325,727,0
SPTB.US,5,20250303,213000,30.545,30.545,30.545,30.545,222,0
SPTB.US,5,20250303,213500,30.555,30.555,30.555,30.555,156,0
SPTB.US,5,20250303,214500,30.5801,30.5801,30.5801,30.5801,154,0
SPTB.US,5,20250304,163000,30.5801,30.5801,30.5801,30.5801,110,0
SPTB.US,5,20250304,175000,30.57,30.57,30.57,30.57,100,0
SPTB.US,5,20250304,182000,30.5783,30.5783,30.5783,30.5783,788,0
SPTB.US,5,20250304,185000,30.5863,30.5863,30.5863,30.5863,101,0
SPTB.US,5,20250304,203000,30.4501,30.4501,30.4501,30.4501,1317,0
SPTB.US,5,20250304,204000,30.5125,30.5125,30.5125,30.5125,668,0
SPTB.US,5,20250304,212000,30.45,30.45,30.45,30.45,100,0
SPTB.US,5,20250305,174500,30.41,30.41,30.41,30.41,198,0
SPTB.US,5,20250305,183500,30.4153,30.4153,30.4153,30.4153,612,0
SPTB.US,5,20250305,190500,30.53,30.53,30.53,30.53,100,0
SPTB.US,5,20250305,191500,30.4259,30.4259,30.3921,30.3921,927,0
SPTB.US,5,20250305,193500,30.4499,30.4499,30.4499,30.4499,230,0
SPTB.US,5,20250306,164500,30.3325,30.3325,30.3325,30.3325,409,0
SPTB.US,5,20250306,170500,30.29,30.305,30.29,30.305,1451,0
SPTB.US,5,20250306,182500,30.3344,30.3344,30.3344,30.3344,438,0
SPTB.US,5,20250306,191000,30.48,30.48,30.48,30.48,100,0
SPTB.US,5,20250306,194500,30.3666,30.3666,30.3666,30.3666,330,0
SPTB.US,5,20250306,201000,30.37,30.37,30.37,30.37,100,0
SPTB.US,5,20250306,201500,30.375,30.375,30.375,30.375,100,0
SPTB.US,5,20250306,205500,30.4099,30.4099,30.4099,30.4099,183,0
