<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXXI.US,5,20250319,183000,49.87,49.87,49.8699,49.8699,200,0
TXXI.US,5,20250319,183500,49.815,49.815,49.815,49.815,200,0
TXXI.US,5,20250319,184500,49.81,49.81,49.81,49.81,150,0
TXXI.US,5,20250319,185000,49.8499,49.8499,49.8207,49.8207,660,0
TXXI.US,5,20250319,192500,49.98,49.98,49.98,49.98,369,0
TXXI.US,5,20250320,160500,50.04,50.04,50.005,50.005,542,0
TXXI.US,5,20250321,150500,50.06,50.07,50.06,50.07,857,0
TXXI.US,5,20250321,193500,50.01,50.01,50.01,50.01,100,0
TXXI.US,5,20250321,194000,50.01,50.01,50.01,50.01,200,0
TXXI.US,5,20250321,195000,50.01,50.01,50.01,50.01,100,0
TXXI.US,5,20250321,195500,50.01,50.01,50.01,50.01,251,0
TXXI.US,5,20250321,203000,50.01,50.01,50.01,50.01,349,0
TXXI.US,5,20250324,205500,49.85,49.85,49.85,49.85,330,0
TXXI.US,5,20250325,205500,49.78,49.78,49.78,49.78,141,0
TXXI.US,5,20250327,200500,49.5899,49.5899,49.5899,49.5899,201,0
TXXI.US,5,20250401,182000,49.98,49.98,49.91,49.92,4659,0
TXXI.US,5,20250401,184000,50.01,50.01,50.01,50.01,300,0
TXXI.US,5,20250401,205500,50,50,50,50,126,0
TXXI.US,5,20250407,202500,49.4475,49.4475,49.4475,49.4475,550,0
TXXI.US,5,20250408,203500,48.645,48.645,48.645,48.645,100,0
TXXI.US,5,20250409,192000,48.6044,48.6044,48.6044,48.6044,943,0
TXXI.US,5,20250409,210500,49.13,49.14,49.13,49.14,300,0
TXXI.US,5,20250409,211000,49.14,49.14,49.14,49.14,100,0
TXXI.US,5,20250409,211500,49.16,49.17,49.16,49.16,500,0
TXXI.US,5,20250409,212000,49.15,49.15,49.15,49.15,100,0
TXXI.US,5,20250410,161500,49.29,49.29,49.29,49.29,100,0
TXXI.US,5,20250410,184000,48.88,48.88,48.765,48.765,600,0
TXXI.US,5,20250414,204000,49.1,49.1,49.1,49.1,100,0
TXXI.US,5,20250414,204500,49.1,49.1,49.1,49.1,100,0
TXXI.US,5,20250414,205000,49.1,49.1,49.1,49.1,100,0
TXXI.US,5,20250414,205500,49.11,49.11,49.11,49.11,200,0
TXXI.US,5,20250421,215500,49.02,49.02,49.02,49.02,300,0
TXXI.US,5,20250422,195000,48.92,48.92,48.92,48.92,125,0
TXXI.US,5,20250428,161500,49.49,49.49,49.49,49.49,176,0
TXXI.US,5,20250502,161500,49.3,49.3,49.3,49.3,101,0
TXXI.US,5,20250505,184500,49.33,49.33,49.33,49.33,213,0
TXXI.US,5,20250512,183000,49.36,49.36,49.36,49.36,143,0
TXXI.US,5,20250515,161000,49.35,49.35,49.35,49.35,128,0
TXXI.US,5,20250515,175000,49.506,49.506,49.506,49.506,120,0
TXXI.US,5,20250520,165500,49.43,49.43,49.43,49.43,210,0
TXXI.US,5,20250520,205000,49.46,49.46,49.46,49.46,109,0
TXXI.US,5,20250521,212000,49.28,49.28,49.28,49.28,390,0
TXXI.US,5,20250527,192500,49.35,49.35,49.35,49.35,173,0
TXXI.US,5,20250528,184000,49.31,49.31,49.31,49.31,172,0
TXXI.US,5,20250602,192000,49.1,49.1,49.1,49.1,106,0
TXXI.US,5,20250602,204500,49.14,49.14,49.09,49.09,400,0
TXXI.US,5,20250609,160500,49.15,49.15,49.15,49.15,2582,0
TXXI.US,5,20250612,161000,49.35,49.35,49.26,49.26,382,0
TXXI.US,5,20250612,165000,49.3596,49.36,49.31,49.36,308,0
TXXI.US,5,20250616,190500,49.35,49.35,49.35,49.35,100,0
TXXI.US,5,20250620,160500,49.305,49.305,49.265,49.305,567,0
TXXI.US,5,20250626,215500,49.475,49.52,49.475,49.4871,900,0
TXXI.US,5,20250627,211500,49.46,49.46,49.46,49.46,6365,0
TXXI.US,5,20250630,212000,49.55,49.55,49.55,49.55,2265,0
TXXI.US,5,20250701,173000,49.36,49.36,49.36,49.36,100,0
TXXI.US,5,20250703,183500,49.37,49.37,49.37,49.37,300,0
TXXI.US,5,20250707,153000,49.54,49.54,49.51,49.52,5563,0
TXXI.US,5,20250707,183500,49.3,49.3,49.3,49.3,197,0
TXXI.US,5,20250708,161500,49.3568,49.3568,49.3568,49.3568,500,0
TXXI.US,5,20250708,213500,49.37,49.37,49.37,49.37,405,0
TXXI.US,5,20250708,215500,49.34,49.34,49.34,49.34,100,0
TXXI.US,5,20250711,174000,49.2802,49.2802,49.2802,49.2802,252,0
TXXI.US,5,20250716,170500,49.14,49.18,49.121,49.18,2890,0
TXXI.US,5,20250716,172000,49.1497,49.1497,49.1497,49.1497,300,0
TXXI.US,5,20250716,173500,49.15,49.15,49.15,49.15,100,0
TXXI.US,5,20250717,160500,49.08,49.08,48.99,48.99,562,0
TXXI.US,5,20250717,214000,49.05,49.05,49.0499,49.0499,400,0
TXXI.US,5,20250718,193500,49.01,49.03,49.01,49.03,42286,0
TXXI.US,5,20250718,211500,49.03,49.08,49.03,49.0799,733,0
