<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QS.US,5,20250224,153000,5.14,5.15,5.06,5.075,260993,0
QS.US,5,20250224,153500,5.07,5.12,5.06,5.115,90763,0
QS.US,5,20250224,154000,5.115,5.13,5.08,5.13,58261,0
QS.US,5,20250224,154500,5.125,5.13,5.07,5.07,104831,0
QS.US,5,20250224,155000,5.075,5.0758,5.01,5.02,196191,0
QS.US,5,20250224,155500,5.02,5.02,4.985,5.02,670490,0
QS.US,5,20250224,160000,5.0188,5.02,4.97,4.98,274306,0
QS.US,5,20250224,160500,4.985,5.03,4.96,5.02,196439,0
QS.US,5,20250224,161000,5.015,5.05,5.015,5.04,110232,0
QS.US,5,20250224,161500,5.0499,5.08,5.04,5.05,462476,0
QS.US,5,20250224,162000,5.055,5.08,5.055,5.075,84999,0
QS.US,5,20250224,162500,5.075,5.08,5.04,5.0488,81541,0
QS.US,5,20250224,163000,5.045,5.06,5.04,5.055,102936,0
QS.US,5,20250224,163500,5.055,5.06,5.03,5.04,60081,0
QS.US,5,20250224,164000,5.035,5.05,5.02,5.03,192380,0
QS.US,5,20250224,164500,5.035,5.04,5,5.0198,219903,0
QS.US,5,20250224,165000,5.02,5.025,5,5,201062,0
QS.US,5,20250224,165500,5.005,5.03,4.9901,5.02,197000,0
QS.US,5,20250224,170000,5.02,5.04,5.01,5.01,137328,0
QS.US,5,20250224,170500,5.015,5.02,5,5.01,110106,0
QS.US,5,20250224,171000,5.005,5.03,5,5.02,85598,0
QS.US,5,20250224,171500,5.015,5.03,5.01,5.03,69639,0
QS.US,5,20250224,172000,5.025,5.07,5.02,5.07,175655,0
QS.US,5,20250224,172500,5.065,5.07,5.06,5.065,36091,0
QS.US,5,20250224,173000,5.07,5.07,5.06,5.065,36408,0
QS.US,5,20250224,173500,5.07,5.08,5.05,5.07,160843,0
QS.US,5,20250224,174000,5.07,5.12,5.06,5.1,232379,0
QS.US,5,20250224,174500,5.095,5.12,5.08,5.09,184739,0
QS.US,5,20250224,175000,5.085,5.09,5.06,5.06,89932,0
QS.US,5,20250224,175500,5.065,5.07,5.04,5.04,68958,0
QS.US,5,20250224,180000,5.05,5.07,5.04,5.055,98381,0
QS.US,5,20250224,180500,5.055,5.07,5.05,5.07,108391,0
QS.US,5,20250224,181000,5.0689,5.07,5.04,5.055,77402,0
QS.US,5,20250224,181500,5.0551,5.06,5.05,5.055,23892,0
QS.US,5,20250224,182000,5.055,5.07,5.05,5.055,74681,0
QS.US,5,20250224,182500,5.0599,5.06,5.05,5.05,20969,0
QS.US,5,20250224,183000,5.055,5.06,5.05,5.055,33142,0
QS.US,5,20250224,183500,5.055,5.07,5.05,5.065,55105,0
QS.US,5,20250224,184000,5.06,5.07,5.06,5.06,16081,0
QS.US,5,20250224,184500,5.06,5.07,5.05,5.055,105640,0
QS.US,5,20250224,185000,5.055,5.06,5.05,5.05,86441,0
QS.US,5,20250224,185500,5.05,5.06,5.04,5.045,81600,0
QS.US,5,20250224,190000,5.0499,5.0499,5.03,5.045,67308,0
