<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PL-WS.US,5,20250224,155000,0.9,0.93,0.9,0.915,2800,0
PL-WS.US,5,20250224,155500,0.875001,0.875001,0.85,0.866251,1100,0
PL-WS.US,5,20250224,160000,0.860001,0.860001,0.86,0.86,2000,0
PL-WS.US,5,20250224,161000,0.86,0.86,0.82,0.82,1300,0
PL-WS.US,5,20250224,162500,0.860001,0.9,0.860001,0.9,200,0
PL-WS.US,5,20250224,171500,0.89,0.89,0.89,0.89,100,0
PL-WS.US,5,20250224,173000,0.874999,0.9,0.8501,0.8501,500,0
PL-WS.US,5,20250224,173500,0.874999,0.9,0.8501,0.8501,900,0
PL-WS.US,5,20250224,174000,0.874999,0.874999,0.874999,0.874999,100,0
PL-WS.US,5,20250224,175000,0.899999,0.899999,0.8514,0.8514,5400,0
PL-WS.US,5,20250224,175500,0.874999,0.874999,0.874999,0.874999,100,0
PL-WS.US,5,20250224,184000,0.85,0.85,0.81,0.81,8475,0
PL-WS.US,5,20250224,184500,0.81,0.85495,0.81,0.81,2500,0
PL-WS.US,5,20250224,185500,0.8449,0.8449,0.8449,0.8449,250,0
PL-WS.US,5,20250224,191500,0.82,0.82,0.82,0.82,200,0
PL-WS.US,5,20250224,192000,0.8909,0.8909,0.8101,0.855,600,0
PL-WS.US,5,20250224,193000,0.82,0.82,0.82,0.82,100,0
PL-WS.US,5,20250224,194000,0.8899,0.8899,0.8101,0.855,500,0
PL-WS.US,5,20250224,194500,0.8999,0.8999,0.8585,0.88,3800,0
PL-WS.US,5,20250224,195000,0.82,0.82,0.82,0.82,200,0
PL-WS.US,5,20250224,200500,0.8999,0.8999,0.8101,0.8101,800,0
PL-WS.US,5,20250224,201000,0.8735,0.8735,0.8735,0.8735,100,0
PL-WS.US,5,20250224,205500,0.85495,0.85495,0.8048,0.8048,2525,0
PL-WS.US,5,20250224,210000,0.8,0.8,0.7601,0.7601,1835,0
PL-WS.US,5,20250224,210500,0.7604,0.85,0.7601,0.8248,700,0
PL-WS.US,5,20250224,213000,0.795,0.82,0.7701,0.795,14850,0
PL-WS.US,5,20250224,213500,0.7792,0.82,0.7701,0.8035,7400,0
PL-WS.US,5,20250224,214000,0.8,0.8169,0.77,0.8169,2700,0
PL-WS.US,5,20250224,214500,0.8268,0.84,0.8001,0.8216,800,0
PL-WS.US,5,20250224,215000,0.84,0.8599,0.84,0.85,6450,0
PL-WS.US,5,20250224,215500,0.81,0.81,0.81,0.81,300,0
PL-WS.US,5,20250225,161500,0.82,0.82,0.82,0.82,300,0
PL-WS.US,5,20250225,165500,0.82,0.82,0.82,0.82,100,0
PL-WS.US,5,20250225,175500,0.77595,0.8019,0.7501,0.7501,900,0
PL-WS.US,5,20250225,180000,0.7854,0.8013,0.77595,0.8013,300,0
PL-WS.US,5,20250225,181500,0.8019,0.8019,0.8019,0.8019,100,0
PL-WS.US,5,20250225,183500,0.8019,0.8019,0.7501,0.77595,300,0
PL-WS.US,5,20250225,184500,0.8019,0.8019,0.8019,0.8019,100,0
PL-WS.US,5,20250225,185500,0.79,0.79,0.79,0.79,1500,0
PL-WS.US,5,20250225,190000,0.79,0.8019,0.7801,0.8019,1300,0
PL-WS.US,5,20250225,191000,0.8231,0.835,0.8,0.8,700,0
PL-WS.US,5,20250225,191500,0.817,0.817,0.817,0.817,100,0
PL-WS.US,5,20250225,195000,0.85,0.85,0.85,0.85,100,0
PL-WS.US,5,20250225,204500,0.8491,0.8491,0.8491,0.8491,486,0
PL-WS.US,5,20250225,205000,0.85,0.85,0.85,0.85,100,0
PL-WS.US,5,20250225,211000,0.84,0.85,0.7601,0.7601,1000,0
PL-WS.US,5,20250225,212000,0.85,0.85,0.85,0.85,100,0
PL-WS.US,5,20250226,154500,0.98,0.98,0.77,0.854,400,0
PL-WS.US,5,20250226,155000,0.87,0.87,0.77,0.77,200,0
PL-WS.US,5,20250226,160000,0.87,0.87,0.8699,0.87,2400,0
PL-WS.US,5,20250226,160500,0.87,0.87,0.87,0.87,100,0
