<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZF.US,5,20250224,153000,12.63,12.63,12.6154,12.6154,596,0
NZF.US,5,20250224,153500,12.63,12.63,12.63,12.63,200,0
NZF.US,5,20250224,154000,12.625,12.625,12.625,12.625,300,0
NZF.US,5,20250224,154500,12.6275,12.6275,12.625,12.625,2853,0
NZF.US,5,20250224,155000,12.6267,12.645,12.6267,12.645,9966,0
NZF.US,5,20250224,155500,12.6477,12.65,12.64,12.645,3241,0
NZF.US,5,20250224,160000,12.6461,12.6461,12.645,12.645,775,0
NZF.US,5,20250224,160500,12.645,12.645,12.64,12.64,200,0
NZF.US,5,20250224,161000,12.645,12.645,12.641,12.641,927,0
NZF.US,5,20250224,161500,12.645,12.65,12.6409,12.6409,3200,0
NZF.US,5,20250224,162000,12.645,12.648,12.64,12.648,1600,0
NZF.US,5,20250224,162500,12.65,12.65,12.64,12.65,2839,0
NZF.US,5,20250224,163500,12.648518,12.648518,12.648518,12.648518,1350,0
NZF.US,5,20250224,164500,12.6464,12.65,12.6464,12.65,800,0
NZF.US,5,20250224,165000,12.64,12.65,12.64,12.645,1298,0
NZF.US,5,20250224,165500,12.642,12.645,12.635,12.64,7918,0
NZF.US,5,20250224,170000,12.63,12.63,12.63,12.63,1000,0
NZF.US,5,20250224,170500,12.64,12.64,12.6399,12.6399,240,0
NZF.US,5,20250224,171000,12.64,12.645,12.63,12.645,4274,0
NZF.US,5,20250224,171500,12.645,12.645,12.635,12.635,4276,0
NZF.US,5,20250224,172000,12.6301,12.64,12.6301,12.64,4353,0
NZF.US,5,20250224,172500,12.645,12.65,12.64,12.645,4800,0
NZF.US,5,20250224,173000,12.64,12.64,12.6385,12.6385,4596,0
NZF.US,5,20250224,173500,12.6321,12.645,12.6321,12.64,14994,0
NZF.US,5,20250224,174000,12.645,12.645,12.64,12.64,2000,0
NZF.US,5,20250224,174500,12.6498,12.6498,12.635,12.635,12700,0
NZF.US,5,20250224,175000,12.6399,12.6399,12.63,12.635,5000,0
NZF.US,5,20250224,175500,12.635,12.64,12.63,12.64,1010,0
NZF.US,5,20250224,180000,12.6365,12.6365,12.6345,12.6345,1883,0
NZF.US,5,20250224,181000,12.63,12.635,12.63,12.63,1974,0
NZF.US,5,20250224,182000,12.6399,12.6399,12.63,12.6399,7347,0
NZF.US,5,20250224,182500,12.6301,12.64,12.63,12.6399,2030,0
NZF.US,5,20250224,183500,12.63,12.635,12.63,12.63,5225,0
NZF.US,5,20250224,184000,12.635,12.6412,12.635,12.64,4017,0
NZF.US,5,20250224,184500,12.64,12.64,12.635,12.635,8112,0
NZF.US,5,20250224,185000,12.6343,12.6399,12.6343,12.6399,1002,0
NZF.US,5,20250224,185500,12.6371,12.6371,12.62,12.625,20178,0
NZF.US,5,20250224,190000,12.62,12.625,12.62,12.62,1400,0
NZF.US,5,20250224,190500,12.6245,12.6245,12.6245,12.6245,494,0
NZF.US,5,20250224,191000,12.625,12.625,12.62,12.625,2000,0
