<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS.US,5,20250224,153000,132.74,132.79,131.92,132.75,81507,0
MS.US,5,20250224,153500,132.73,132.945,132.54,132.84,30511,0
MS.US,5,20250224,154000,132.81,132.87,132.16,132.1853,32509,0
MS.US,5,20250224,154500,132.1875,132.32,131.8,131.875,48786,0
MS.US,5,20250224,155000,131.8401,131.955,131.4722,131.725,27112,0
MS.US,5,20250224,155500,131.64,131.72,130.57,130.6,42964,0
MS.US,5,20250224,160000,130.58,130.85,130.04,130.12,38003,0
MS.US,5,20250224,160500,130.14,130.14,128.9,129.6,50548,0
MS.US,5,20250224,161000,129.56,130.2299,129.37,130.19,51058,0
MS.US,5,20250224,161500,130.2,130.64,130.06,130.22,52846,0
MS.US,5,20250224,162000,130.26,130.535,130.195,130.5,26438,0
MS.US,5,20250224,162500,130.5,130.65,129.9,129.95,65190,0
MS.US,5,20250224,163000,129.95,130.22,129.78,129.9433,152055,0
MS.US,5,20250224,163500,129.94,130.4,129.84,130.16,33027,0
MS.US,5,20250224,164000,130.135,130.22,129.85,129.955,18917,0
MS.US,5,20250224,164500,130,130.24,129.955,130.195,27068,0
MS.US,5,20250224,165000,130.21,130.325,130.065,130.0658,19110,0
MS.US,5,20250224,165500,130.06,130.06,129.69,129.99,32904,0
MS.US,5,20250224,170000,130.01,130.29,130.01,130.255,17041,0
MS.US,5,20250224,170500,130.26,130.5227,130.19,130.39,22154,0
MS.US,5,20250224,171000,130.395,130.45,130.21,130.335,16419,0
MS.US,5,20250224,171500,130.31,130.66,130.23,130.65,63134,0
MS.US,5,20250224,172000,130.68,130.975,130.6614,130.975,20233,0
MS.US,5,20250224,172500,130.99,131.23,130.94,130.94,85525,0
MS.US,5,20250224,173000,130.9799,131.19,130.82,130.96,48700,0
MS.US,5,20250224,173500,130.98,131,130.6914,130.74,32165,0
MS.US,5,20250224,174000,130.76,131.02,130.74,130.91,24655,0
MS.US,5,20250224,174500,130.905,131.075,130.8,130.8,32787,0
MS.US,5,20250224,175000,130.77,130.95,130.72,130.902,25717,0
MS.US,5,20250224,175500,130.91,130.93,130.64,130.725,38630,0
MS.US,5,20250224,180000,130.74,131.225,130.71,131.225,32067,0
MS.US,5,20250224,180500,131.21,131.2667,130.96,131.03,57295,0
MS.US,5,20250224,181000,131.02,131.06,130.88,130.985,31847,0
MS.US,5,20250224,181500,130.98,131.1,130.84,130.95,104824,0
MS.US,5,20250224,182000,130.94,131.4667,130.92,131.155,189239,0
MS.US,5,20250224,182500,131.1525,131.35,131.105,131.105,42003,0
MS.US,5,20250224,183000,131.105,131.105,130.77,130.77,36081,0
MS.US,5,20250224,183500,130.77,131.07,130.77,131.07,42152,0
MS.US,5,20250224,184000,131.065,131.09,130.96,131.04,31768,0
MS.US,5,20250224,184500,131.04,131.15,130.95,131.03,38070,0
MS.US,5,20250224,185000,131.045,131.06,130.67,130.68,30799,0
MS.US,5,20250224,185500,130.69,130.89,130.59,130.595,76533,0
MS.US,5,20250224,190000,130.6,130.72,130.575,130.66,57312,0
MS.US,5,20250224,190500,130.65,130.96,130.64,130.94,64523,0
MS.US,5,20250224,191000,130.95,131.02,130.85,130.9,33619,0
MS.US,5,20250224,191500,130.92,131.01,130.85,130.88,54387,0
MS.US,5,20250224,192000,130.87,130.91,130.77,130.9,37932,0
MS.US,5,20250224,192500,130.9,130.92,130.72,130.72,28687,0
MS.US,5,20250224,193000,130.725,130.81,130.71,130.78,29849,0
MS.US,5,20250224,193500,130.775,130.92,130.72,130.91,51723,0
MS.US,5,20250224,194000,130.92,131.1,130.9,131.05,127904,0
MS.US,5,20250224,194500,131.05,131.05,130.65,130.675,62145,0
MS.US,5,20250224,195000,130.66,130.88,130.59,130.86,56070,0
MS.US,5,20250224,195500,130.875,130.99,130.79,130.93,47634,0
MS.US,5,20250224,200000,130.94,131.33,130.93,131.28,49507,0
MS.US,5,20250224,200500,131.27,131.27,130.8,130.955,124547,0
MS.US,5,20250224,201000,130.93,131.21,130.91,131.17,35600,0
MS.US,5,20250224,201500,131.145,131.21,130.82,130.875,36491,0
MS.US,5,20250224,202000,130.88,130.94,130.49,130.8475,75089,0
MS.US,5,20250224,202500,130.835,130.9375,130.675,130.675,32981,0
