<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_S.US,5,20250224,153000,20.08,20.08,20.08,20.08,400,0
USB_S.US,5,20250224,153500,20.09,20.09,20.09,20.09,100,0
USB_S.US,5,20250224,155000,20.03,20.19,20.03,20.19,1400,0
USB_S.US,5,20250224,160500,20.145,20.145,20.145,20.145,192,0
USB_S.US,5,20250224,161000,20.145,20.145,20.1,20.145,428,0
USB_S.US,5,20250224,161500,20.1,20.1,20.1,20.1,200,0
USB_S.US,5,20250224,162000,20.06,20.06,20.06,20.06,100,0
USB_S.US,5,20250224,162500,20.06,20.1767,20.06,20.1767,600,0
USB_S.US,5,20250224,163000,20.06,20.06,20.06,20.06,100,0
USB_S.US,5,20250224,163500,20.05,20.11,20.05,20.11,200,0
USB_S.US,5,20250224,164500,20.08,20.08,20.08,20.08,100,0
USB_S.US,5,20250224,170500,20.09,20.09,20.085,20.09,2400,0
USB_S.US,5,20250224,171000,20.09,20.09,20.09,20.09,5783,0
USB_S.US,5,20250224,171500,20.1,20.1,20.1,20.1,125,0
USB_S.US,5,20250224,172000,20.22,20.22,20.22,20.22,553,0
USB_S.US,5,20250224,173000,20.12,20.12,20.12,20.12,100,0
USB_S.US,5,20250224,173500,20.12,20.12,20.12,20.12,300,0
USB_S.US,5,20250224,174000,20.12,20.12,20.12,20.12,100,0
USB_S.US,5,20250224,174500,20.12,20.16,20.12,20.16,257,0
USB_S.US,5,20250224,175000,20.1462,20.1462,20.12,20.1284,465,0
USB_S.US,5,20250224,175500,20.12,20.12,20.12,20.12,200,0
USB_S.US,5,20250224,180000,20.12,20.13,20.12,20.13,400,0
USB_S.US,5,20250224,180500,20.13,20.13,20.13,20.13,200,0
USB_S.US,5,20250224,181000,20.13,20.1966,20.12,20.1966,523,0
USB_S.US,5,20250224,181500,20.12,20.12,20.12,20.12,100,0
USB_S.US,5,20250224,182000,20.12,20.12,20.12,20.12,200,0
USB_S.US,5,20250224,182500,20.12,20.12,20.12,20.12,300,0
USB_S.US,5,20250224,183000,20.12,20.12,20.05,20.09,5000,0
USB_S.US,5,20250224,183500,20.09,20.09,20.09,20.09,100,0
USB_S.US,5,20250224,184000,20.09,20.09,20.09,20.09,100,0
USB_S.US,5,20250224,184500,20.09,20.091,20.09,20.091,370,0
USB_S.US,5,20250224,185000,20.09,20.09,20.09,20.09,200,0
USB_S.US,5,20250224,185500,20.09,20.09,20.09,20.09,100,0
USB_S.US,5,20250224,190000,20.09,20.1169,20.09,20.1169,258,0
USB_S.US,5,20250224,190500,20.09,20.09,20.09,20.09,100,0
USB_S.US,5,20250224,191000,20.09,20.0997,20.09,20.0997,306,0
USB_S.US,5,20250224,191500,20.09,20.09,20.09,20.09,100,0
USB_S.US,5,20250224,192000,20.09,20.09,20.09,20.09,200,0
USB_S.US,5,20250224,192500,20.09,20.09,20.09,20.09,100,0
USB_S.US,5,20250224,193000,20.09,20.09,20.09,20.09,100,0
USB_S.US,5,20250224,193500,20.09,20.09,20.09,20.09,100,0
USB_S.US,5,20250224,194500,20.09,20.09,20.09,20.09,398,0
USB_S.US,5,20250224,195000,20.09,20.09,20.09,20.09,100,0
USB_S.US,5,20250224,195500,20.09,20.09,20.09,20.09,100,0
USB_S.US,5,20250224,200000,20.09,20.09,20.09,20.09,100,0
USB_S.US,5,20250224,200500,20.09,20.09,20.09,20.09,250,0
USB_S.US,5,20250224,201000,20.09,20.09,20.09,20.09,200,0
USB_S.US,5,20250224,201500,20.09,20.09,20.09,20.09,100,0
USB_S.US,5,20250224,202000,20.09,20.09,20.09,20.09,100,0
USB_S.US,5,20250224,202500,20.09,20.09,20.09,20.09,253,0
USB_S.US,5,20250224,203000,20.09,20.09,20.09,20.09,100,0
USB_S.US,5,20250224,203500,20.09,20.09,20.09,20.09,200,0
USB_S.US,5,20250224,204000,20.09,20.09,20.09,20.09,700,0
USB_S.US,5,20250224,204500,20.09,20.09,20.09,20.09,100,0
USB_S.US,5,20250224,205000,20.09,20.09,20.09,20.09,100,0
USB_S.US,5,20250224,205500,20.09,20.09,20.09,20.09,100,0
USB_S.US,5,20250224,210000,20.09,20.0905,20.09,20.0905,1100,0
USB_S.US,5,20250224,210500,20.09,20.09,20.09,20.09,100,0
USB_S.US,5,20250224,211500,20.115,20.115,20.115,20.115,119,0
USB_S.US,5,20250224,212500,20.12,20.12,20.12,20.12,700,0
USB_S.US,5,20250224,213000,20.12,20.12,20.12,20.12,100,0
USB_S.US,5,20250224,213500,20.12,20.12,20.12,20.12,500,0
USB_S.US,5,20250224,214000,20.12,20.12,20.12,20.12,100,0
USB_S.US,5,20250224,214500,20.12,20.12,20.12,20.12,400,0
USB_S.US,5,20250224,215000,20.12,20.12,20.12,20.12,1500,0
USB_S.US,5,20250224,215500,20.12,20.12,20.11,20.11,1240,0
USB_S.US,5,20250225,153000,20.24,20.24,20.24,20.24,725,0
USB_S.US,5,20250225,154000,20.31,20.31,20.31,20.31,189,0
USB_S.US,5,20250225,155000,20.23,20.23,20.23,20.23,116,0
USB_S.US,5,20250225,155500,20.28,20.28,20.28,20.28,2000,0
USB_S.US,5,20250225,161500,20.2973,20.2973,20.2973,20.2973,500,0
USB_S.US,5,20250225,164500,20.1763,20.1763,20.1763,20.1763,253,0
USB_S.US,5,20250225,165500,20.2858,20.2858,20.2858,20.2858,286,0
USB_S.US,5,20250225,170500,20.235,20.235,20.235,20.235,102,0
USB_S.US,5,20250225,171500,20.25,20.25,20.25,20.25,200,0
