<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPK.US,5,20250224,153000,99.92,101.16,99.755,101.1599,1720,0
NPK.US,5,20250224,154000,101.1299,101.1299,100.1,100.1,416,0
NPK.US,5,20250224,154500,100.9286,101.01,100.4935,101.01,1658,0
NPK.US,5,20250224,155000,100.714,100.714,100.714,100.714,250,0
NPK.US,5,20250224,155500,100,100,99.34,99.34,450,0
NPK.US,5,20250224,160000,98.88,99.0868,98.268,99.0868,600,0
NPK.US,5,20250224,161000,99.27,99.27,99.12,99.13,745,0
NPK.US,5,20250224,163000,99.29,99.29,99.29,99.29,100,0
NPK.US,5,20250224,164500,99.27,99.35,99.27,99.35,201,0
NPK.US,5,20250224,165500,99.58,99.58,99.58,99.58,100,0
NPK.US,5,20250224,170000,99.56,99.74,99.56,99.74,200,0
NPK.US,5,20250224,171500,99.5,99.5,99.5,99.5,150,0
NPK.US,5,20250224,172000,99.79,99.79,99.79,99.79,100,0
NPK.US,5,20250224,173000,99.79,99.79,99.6,99.6,224,0
NPK.US,5,20250224,173500,99.52,99.52,99,99,502,0
NPK.US,5,20250224,175000,99.3299,99.88,98.99,99.88,1498,0
NPK.US,5,20250224,180500,99.615,99.615,99.615,99.615,100,0
NPK.US,5,20250224,183000,99.605,99.78,99.44,99.44,1058,0
NPK.US,5,20250224,183500,99.6,99.6,99.6,99.6,200,0
NPK.US,5,20250224,191000,99.47,99.47,99.47,99.47,111,0
NPK.US,5,20250224,193500,99.54,99.54,99.54,99.54,104,0
NPK.US,5,20250224,195000,99.415,99.415,99.28,99.28,469,0
NPK.US,5,20250224,202000,99.29,99.29,98.9,98.9,434,0
NPK.US,5,20250224,202500,98.9011,98.93,98.9,98.93,400,0
NPK.US,5,20250224,203500,98.94,98.94,98.94,98.94,100,0
NPK.US,5,20250224,204000,99.1877,99.1877,98.94,98.94,1150,0
NPK.US,5,20250224,204500,99.088,99.088,98.61,98.94,2777,0
NPK.US,5,20250224,210500,98.555,98.555,98.55,98.55,300,0
NPK.US,5,20250224,211000,98.38,98.495,98.12,98.24,1254,0
NPK.US,5,20250224,211500,98.22,98.65,98.22,98.65,569,0
NPK.US,5,20250224,213500,98.66,98.91,98.66,98.91,1700,0
NPK.US,5,20250224,214000,98.935,98.935,98.875,98.875,200,0
NPK.US,5,20250224,214500,98.99,99,98.9,98.9,500,0
NPK.US,5,20250224,215000,98.985,99,98.58,98.58,1600,0
NPK.US,5,20250224,215500,98.86,98.86,98.33,98.62,10288,0
NPK.US,5,20250225,154000,98.33,98.37,98,98.145,1000,0
NPK.US,5,20250225,155500,98.86,98.86,98.86,98.86,100,0
NPK.US,5,20250225,160000,98.23,98.23,98.23,98.23,100,0
NPK.US,5,20250225,163000,98.15,98.15,98.15,98.15,100,0
NPK.US,5,20250225,163500,98.51,98.51,98.51,98.51,100,0
NPK.US,5,20250225,164000,98.405,98.405,98.405,98.405,100,0
NPK.US,5,20250225,164500,98.74,98.74,98.32,98.32,300,0
NPK.US,5,20250225,165500,99.145,99.145,99.145,99.145,100,0
NPK.US,5,20250225,170000,98.7,99.1416,98.7,99.14,2600,0
NPK.US,5,20250225,170500,99.27,99.61,99.27,99.495,1600,0
NPK.US,5,20250225,171500,99.14,99.53,99.1399,99.155,2110,0
NPK.US,5,20250225,172500,99.03809,99.03809,99.03809,99.03809,100,0
NPK.US,5,20250225,174000,99.51,99.51,99.51,99.51,100,0
