<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSD.US,5,20250225,165000,170.79,170.79,170.79,170.79,100,0
SSD.US,5,20250225,165500,171.275,171.275,171.275,171.275,100,0
SSD.US,5,20250225,170000,171.06,171.06,171.06,171.06,100,0
SSD.US,5,20250225,170500,170.635,171.08,170.635,171.08,1120,0
SSD.US,5,20250225,172500,170.38146,170.38146,170.38146,170.38146,187,0
SSD.US,5,20250225,173000,170.325,170.325,170.2,170.2,700,0
SSD.US,5,20250225,173500,170.63,170.76,169.9001,169.9001,1197,0
SSD.US,5,20250225,174000,170.75,170.815,170.685,170.685,3814,0
SSD.US,5,20250225,174500,170.685,170.685,169.27,169.27,576,0
SSD.US,5,20250225,180000,170.4399,170.4399,170.4399,170.4399,110,0
SSD.US,5,20250225,180500,169.69,169.99,169.69,169.99,300,0
SSD.US,5,20250225,181500,169.47,169.47,169.47,169.47,100,0
SSD.US,5,20250225,182000,169.47,169.82,169.47,169.82,805,0
SSD.US,5,20250225,183000,169.92,170.07,169.92,170.07,913,0
SSD.US,5,20250225,183500,170.0506,170.0506,170.0506,170.0506,150,0
SSD.US,5,20250225,184000,170.16,170.23,170.16,170.23,241,0
SSD.US,5,20250225,184500,170.02,170.02,169.9,169.98,1200,0
SSD.US,5,20250225,185000,170.22,170.31,170.22,170.31,200,0
SSD.US,5,20250225,185500,170.46,170.56,170.46,170.46,505,0
SSD.US,5,20250225,190500,170.9,170.96,170.88,170.96,300,0
SSD.US,5,20250225,191000,170.9068,171.0514,170.9068,171.0514,488,0
SSD.US,5,20250225,191500,170.89,170.89,170.89,170.89,210,0
SSD.US,5,20250225,192500,170.1789,170.1789,170.1789,170.1789,204,0
SSD.US,5,20250225,193500,170.6499,170.6499,170.6499,170.6499,187,0
SSD.US,5,20250225,194500,169.915,169.915,169.915,169.915,100,0
SSD.US,5,20250225,195500,169.96,170.145,169.67,169.67,403,0
SSD.US,5,20250225,200500,170.3,170.5,170.3,170.405,300,0
SSD.US,5,20250225,201000,170.485,170.57,170.445,170.445,300,0
SSD.US,5,20250225,201500,170.445,170.445,170.26,170.365,800,0
SSD.US,5,20250225,202000,170.3633,170.37,170.36,170.365,420,0
SSD.US,5,20250225,202500,170.56,170.56,170.52,170.5599,467,0
SSD.US,5,20250225,203000,170.55,171,170.54,171,1146,0
SSD.US,5,20250225,203500,170.8934,171.18,170.76,171.18,998,0
SSD.US,5,20250225,204000,171.56,171.56,171.56,171.56,100,0
SSD.US,5,20250225,204500,171.35,171.525,171.35,171.355,800,0
SSD.US,5,20250225,205000,171.36,171.36,171.325,171.325,420,0
SSD.US,5,20250225,205500,171.325,171.325,171.3,171.315,500,0
SSD.US,5,20250225,210000,171.29,171.34,171.09,171.255,1202,0
SSD.US,5,20250225,210500,171.07,171.07,171.07,171.07,100,0
SSD.US,5,20250225,211000,171.05,171.05,170.9,171.005,700,0
SSD.US,5,20250225,211500,171.17,171.22,171.075,171.125,1049,0
SSD.US,5,20250225,212000,171.31,171.79,171.31,171.79,615,0
SSD.US,5,20250225,212500,171.6475,171.81,171.62,171.62,900,0
SSD.US,5,20250225,213000,171.61,171.62,171.4,171.51,1795,0
SSD.US,5,20250225,213500,171.51,171.72,170.91,170.915,1100,0
SSD.US,5,20250225,214000,170.885,171.19,170.77,171.173,1807,0
SSD.US,5,20250225,214500,171.21,171.33,171.05,171.25,2030,0
SSD.US,5,20250225,215000,171.37,171.42,170.78,170.86,3111,0
SSD.US,5,20250225,215500,170.935,171.27,170.91,171.24,46333,0
SSD.US,5,20250226,153000,171.805,171.805,171.805,171.805,500,0
SSD.US,5,20250226,154000,172.035,172.035,172.035,172.035,500,0
SSD.US,5,20250226,154500,171.8927,171.8927,171.8927,171.8927,200,0
SSD.US,5,20250226,155500,172.81,172.81,172.51,172.56,700,0
SSD.US,5,20250226,160000,172.26,172.26,172.26,172.26,100,0
SSD.US,5,20250226,161000,172.74,172.74,172.52,172.52,400,0
SSD.US,5,20250226,161500,172.36,172.36,172.36,172.36,300,0
SSD.US,5,20250226,162000,172.005,172.005,171.84,171.84,400,0
SSD.US,5,20250226,162500,172,172,172,172,100,0
SSD.US,5,20250226,163000,171.9943,171.9943,171.9943,171.9943,194,0
SSD.US,5,20250226,163500,171.66,171.66,171.66,171.66,119,0
SSD.US,5,20250226,164000,172.02,172.02,171.97,171.97,200,0
SSD.US,5,20250226,165000,171.765,171.765,171.765,171.765,500,0
SSD.US,5,20250226,165500,171.715,171.715,171.715,171.715,100,0
SSD.US,5,20250226,170000,171.895,171.895,171.895,171.895,300,0
SSD.US,5,20250226,170500,171.935,172.14,171.88,171.935,1230,0
SSD.US,5,20250226,171000,171.905,171.905,171.6,171.905,2505,0
SSD.US,5,20250226,171500,171.88,171.88,171.88,171.88,150,0
SSD.US,5,20250226,172000,171.905,171.905,171.885,171.885,200,0
SSD.US,5,20250226,172500,171.89,172.17,171.89,172.17,304,0
SSD.US,5,20250226,173000,171.94,171.94,171.94,171.94,300,0
SSD.US,5,20250226,173500,172.2,172.27,172.07,172.07,952,0
SSD.US,5,20250226,174000,172.075,172.21,172.075,172.21,200,0
SSD.US,5,20250226,175000,172.075,172.075,172.075,172.075,100,0
SSD.US,5,20250226,175500,172.05,172.06,172.05,172.055,2700,0
SSD.US,5,20250226,180000,172.05,172.05,172.05,172.05,806,0
SSD.US,5,20250226,180500,172.3,172.34,172.19,172.19,765,0
SSD.US,5,20250226,181000,172.39,172.39,172.39,172.39,143,0
SSD.US,5,20250226,182000,172.11,172.11,171.74,171.82,2650,0
SSD.US,5,20250226,182500,171.75,171.93,171.75,171.93,224,0
SSD.US,5,20250226,183000,172.07,172.17,172.07,172.17,298,0
SSD.US,5,20250226,183500,171.71,171.895,171.22,171.22,3912,0
SSD.US,5,20250226,184000,171.41,171.41,171.41,171.41,250,0
SSD.US,5,20250226,184500,171.3,171.3925,171.3,171.3925,300,0
SSD.US,5,20250226,185000,171.13,171.38,171.13,171.38,1376,0
SSD.US,5,20250226,185500,171.57,171.57,171.24,171.24,600,0
SSD.US,5,20250226,190000,171.43,171.43,171.32,171.32,200,0
SSD.US,5,20250226,190500,171.315,171.39,171.315,171.39,200,0
SSD.US,5,20250226,191000,171.4539,171.4539,171.23,171.23,408,0
SSD.US,5,20250226,191500,171.235,171.235,170.98,170.98,1500,0
SSD.US,5,20250226,192000,170.765,171.11,170.765,171.11,506,0
SSD.US,5,20250226,192500,170.815,171.01,170.815,171.01,200,0
SSD.US,5,20250226,193000,170.69,170.69,170.69,170.69,100,0
SSD.US,5,20250226,194000,170.74,170.74,170.74,170.74,1100,0
SSD.US,5,20250226,194500,170.48,170.61,170.4,170.4,316,0
SSD.US,5,20250226,195000,170.24,170.4,170.225,170.2807,2033,0
SSD.US,5,20250226,195500,170.19,170.55,170.19,170.55,300,0
SSD.US,5,20250226,200000,170.285,170.69,170.285,170.69,220,0
SSD.US,5,20250226,200500,170.285,170.285,170.285,170.285,100,0
SSD.US,5,20250226,201000,170.285,170.285,170.285,170.285,300,0
SSD.US,5,20250226,202000,170.195,170.62,170.125,170.4525,1480,0
SSD.US,5,20250226,202500,170.56,170.56,170.43,170.43,200,0
SSD.US,5,20250226,204000,170.57,170.7,170.37,170.545,1087,0
SSD.US,5,20250226,204500,170.38,170.38,170.38,170.38,250,0
SSD.US,5,20250226,205000,170.37,170.37,170.37,170.37,100,0
SSD.US,5,20250226,205500,170.26,170.26,169.89,169.89,300,0
SSD.US,5,20250226,210000,169.92,169.92,169.735,169.735,200,0
SSD.US,5,20250226,211000,169.61,169.61,169.61,169.61,100,0
SSD.US,5,20250226,212000,169.78,169.78,169.61,169.61,200,0
SSD.US,5,20250226,212500,169.6,169.69,169.6,169.69,200,0
SSD.US,5,20250226,213000,169.515,169.515,169.515,169.515,200,0
SSD.US,5,20250226,213500,169.465,169.465,169.465,169.465,114,0
SSD.US,5,20250226,214000,169.44,169.72,169.44,169.72,617,0
SSD.US,5,20250226,214500,169.78,169.81,169.3301,169.465,1141,0
SSD.US,5,20250226,215000,169.7,169.74,168.73,168.88,3715,0
SSD.US,5,20250226,215500,169.09,169.09,168.69,168.84,48106,0
SSD.US,5,20250227,153500,168.27,168.27,166.301,166.301,1390,0
SSD.US,5,20250227,154000,169.213,169.213,167.085,167.085,382,0
SSD.US,5,20250227,154500,168.035,168.65,167.07,167.79,1148,0
SSD.US,5,20250227,155000,167.965,167.965,167.965,167.965,100,0
SSD.US,5,20250227,155500,166.605,166.605,166.03,166.285,621,0
SSD.US,5,20250227,160000,167.0989,167.0989,165.85,165.85,450,0
SSD.US,5,20250227,160500,166.2,166.2,165.8,165.8,400,0
SSD.US,5,20250227,161000,166.28,166.31,166.28,166.31,771,0
SSD.US,5,20250227,161500,165.84,166.125,165.84,166.125,200,0
SSD.US,5,20250227,162000,166.125,166.74,166.125,166.74,700,0
SSD.US,5,20250227,163000,166.1297,166.1297,165.73,165.73,576,0
SSD.US,5,20250227,163500,165.675,165.675,165.675,165.675,200,0
SSD.US,5,20250227,164500,166.04,166.13,165.9,165.9,864,0
SSD.US,5,20250227,165000,165.9,165.9,165.57,165.57,457,0
SSD.US,5,20250227,170500,165.51,165.51,165.51,165.51,100,0
SSD.US,5,20250227,171500,165.76,165.83,165.76,165.83,400,0
SSD.US,5,20250227,172500,165.5,165.5,165.5,165.5,400,0
SSD.US,5,20250227,173000,165.84,165.99,165.84,165.99,320,0
SSD.US,5,20250227,173500,165.91,165.91,165.86,165.86,200,0
SSD.US,5,20250227,174500,165.71,166.02,165.71,166.02,400,0
SSD.US,5,20250227,175500,165.65,165.65,165.1,165.1,300,0
SSD.US,5,20250227,180000,165.03,165.21,165.03,165.21,400,0
SSD.US,5,20250227,180500,165.02,165.02,164.99,164.99,374,0
SSD.US,5,20250227,181000,164.99,165.16,164.925,165.075,908,0
SSD.US,5,20250227,181500,165.01,165.01,165.01,165.01,100,0
SSD.US,5,20250227,182000,164.84,165.305,164.84,165.305,900,0
SSD.US,5,20250227,182500,165.41,165.425,165.3634,165.3634,735,0
SSD.US,5,20250227,183000,165.78,165.78,165.55,165.55,499,0
SSD.US,5,20250227,183500,165.37,165.6656,165.37,165.6656,414,0
SSD.US,5,20250227,184500,165.03,165.47,165.03,165.47,940,0
SSD.US,5,20250227,185000,164.99,165.205,164.99,165.205,367,0
SSD.US,5,20250227,185500,165.469,165.5399,165.42,165.5399,743,0
SSD.US,5,20250227,190000,165.3,165.533,165.3,165.4849,1112,0
SSD.US,5,20250227,190500,165.3716,165.3716,165.3716,165.3716,255,0
SSD.US,5,20250227,191000,165.63,165.65,165.63,165.64,514,0
SSD.US,5,20250227,191500,165.76,165.76,165.59,165.59,463,0
SSD.US,5,20250227,192000,165.42,165.42,165.34,165.375,564,0
SSD.US,5,20250227,193000,165.43,165.445,165.43,165.445,300,0
SSD.US,5,20250227,193500,165.43,165.43,165.33,165.33,306,0
SSD.US,5,20250227,195000,165.2,165.38,165.2,165.345,600,0
SSD.US,5,20250227,195500,165.345,165.345,165,165,500,0
SSD.US,5,20250227,200000,164.99,165.23,164.99,165.07,621,0
SSD.US,5,20250227,200500,164.99,164.99,164.95,164.97,400,0
SSD.US,5,20250227,201000,164.985,165.08,164.97,164.97,1062,0
SSD.US,5,20250227,201500,165.13,165.13,164.94,164.94,634,0
SSD.US,5,20250227,202500,165.13,165.2609,164.9,164.945,813,0
SSD.US,5,20250227,203000,164.81,164.81,164.45,164.45,400,0
SSD.US,5,20250227,203500,164.305,164.385,164.12,164.32,1000,0
SSD.US,5,20250227,204000,164.13,164.14,164.13,164.14,420,0
SSD.US,5,20250227,204500,164.26,164.265,164.26,164.265,400,0
SSD.US,5,20250227,205000,164.39,164.59,164.235,164.505,400,0
SSD.US,5,20250227,205500,164.64,164.7,164.64,164.64,541,0
SSD.US,5,20250227,210000,164.39,164.39,164.32,164.32,600,0
SSD.US,5,20250227,210500,164.025,164.21,164.025,164.16,572,0
SSD.US,5,20250227,211000,163.9901,164.17,163.9901,164.17,273,0
SSD.US,5,20250227,211500,164.13,164.19,164.13,164.165,700,0
SSD.US,5,20250227,212000,164.17,164.17,164.17,164.17,400,0
SSD.US,5,20250227,212500,163.96,164.09,163.84,163.84,1349,0
SSD.US,5,20250227,213000,163.915,164.09,163.91,163.92,1490,0
SSD.US,5,20250227,213500,164.13,164.13,163.87,163.87,701,0
SSD.US,5,20250227,214000,163.5,163.71,163.325,163.545,2847,0
SSD.US,5,20250227,214500,163.53,163.75,163.41,163.75,1540,0
SSD.US,5,20250227,215000,163.93,163.93,163.44,163.44,3198,0
SSD.US,5,20250227,215500,163.43,163.6,163.24,163.6,33885,0
SSD.US,5,20250228,153000,164.495,164.495,164.37,164.37,557,0
SSD.US,5,20250228,153500,164.375,164.375,164.375,164.375,100,0
SSD.US,5,20250228,154500,164.06,164.37,163.645,163.645,669,0
SSD.US,5,20250228,155000,164.91,164.91,164.91,164.91,200,0
SSD.US,5,20250228,155500,164.95,165.075,164.95,165.075,214,0
SSD.US,5,20250228,160000,165.285,165.425,165.285,165.425,1063,0
SSD.US,5,20250228,161000,165.5,165.645,165.41,165.645,821,0
SSD.US,5,20250228,161500,165.25,165.275,165,165,1705,0
SSD.US,5,20250228,162000,165.12,165.27,165.12,165.27,500,0
SSD.US,5,20250228,162500,165.125,165.125,165.125,165.125,640,0
SSD.US,5,20250228,163000,165.375,165.375,165.375,165.375,150,0
SSD.US,5,20250228,163500,165.23,165.23,165.23,165.23,100,0
SSD.US,5,20250228,164500,164.74,164.76,164.74,164.76,321,0
SSD.US,5,20250228,170000,164.93,164.93,164.93,164.93,200,0
SSD.US,5,20250228,171000,164.975,164.975,164.975,164.975,100,0
SSD.US,5,20250228,171500,164.2981,164.2981,164.2981,164.2981,801,0
SSD.US,5,20250228,172000,164.575,164.575,164.575,164.575,100,0
SSD.US,5,20250228,172500,164.35,164.35,164.35,164.35,100,0
SSD.US,5,20250228,173000,164.23,164.23,163.995,163.995,600,0
SSD.US,5,20250228,173500,163.98,164.1375,163.98,164.11,500,0
SSD.US,5,20250228,174000,164.06,164.06,164.06,164.06,300,0
SSD.US,5,20250228,174500,164.37,164.64,164.105,164.59,1803,0
SSD.US,5,20250228,175000,164.36,164.48,164.36,164.48,600,0
SSD.US,5,20250228,175500,164.8,164.925,164.69,164.69,300,0
SSD.US,5,20250228,180000,164.54,164.54,164.49,164.49,320,0
SSD.US,5,20250228,180500,164.335,164.5948,164.335,164.44,661,0
SSD.US,5,20250228,181000,164.26,164.34,164,164.135,6215,0
SSD.US,5,20250228,181500,164.105,164.105,164.105,164.105,100,0
SSD.US,5,20250228,182000,163.79,163.825,163.69,163.69,300,0
SSD.US,5,20250228,182500,163.77,163.775,163.62,163.62,800,0
SSD.US,5,20250228,183000,163.645,163.645,163.625,163.625,200,0
SSD.US,5,20250228,183500,163.615,163.615,163.555,163.555,526,0
SSD.US,5,20250228,184000,163.35,163.45,163.335,163.395,600,0
SSD.US,5,20250228,184500,163.13,163.13,162.995,162.995,200,0
SSD.US,5,20250228,185000,162.89,163.245,162.8148,163.245,551,0
SSD.US,5,20250228,185500,163,163.0004,163,163.0004,794,0
SSD.US,5,20250228,190000,162.995,162.995,162.995,162.995,100,0
SSD.US,5,20250228,190500,162.79,162.94,162.64,162.94,303,0
SSD.US,5,20250228,191000,162.705,162.705,162.61,162.61,606,0
SSD.US,5,20250228,191500,162.25,162.28,162.25,162.28,300,0
SSD.US,5,20250228,192000,162.18,162.18,162.18,162.18,100,0
SSD.US,5,20250228,192500,162.155,162.39,162.155,162.33,1216,0
SSD.US,5,20250228,193000,162.37,162.58,162.34,162.475,1400,0
SSD.US,5,20250228,193500,162.52,162.72,162.26,162.72,1043,0
SSD.US,5,20250228,200000,162.075,162.075,162.075,162.075,100,0
SSD.US,5,20250228,200500,161.83,161.83,161.83,161.83,100,0
SSD.US,5,20250228,201000,161.825,161.825,161.825,161.825,100,0
SSD.US,5,20250228,201500,161.9,161.9,161.9,161.9,100,0
SSD.US,5,20250228,202000,162,162,161.715,161.715,1200,0
SSD.US,5,20250228,202500,161.52,161.835,161.52,161.835,459,0
SSD.US,5,20250228,203000,161.8,162.04,161.8,162.04,500,0
SSD.US,5,20250228,204500,162.03,162.175,162.03,162.175,218,0
SSD.US,5,20250228,205000,162.31,162.31,162.31,162.31,100,0
SSD.US,5,20250228,205500,162.335,162.38,162.185,162.185,1069,0
SSD.US,5,20250228,210000,162.18,162.58,162.18,162.58,1000,0
SSD.US,5,20250228,210500,162.62,162.62,162.62,162.62,200,0
SSD.US,5,20250228,211000,162.66,162.66,162.575,162.575,300,0
SSD.US,5,20250228,211500,162.59,162.68,162.525,162.525,942,0
SSD.US,5,20250228,212000,162.52,163.095,162.51,163.08,3207,0
SSD.US,5,20250228,212500,163.165,163.59,163.165,163.35,900,0
SSD.US,5,20250228,213000,163.7277,163.7277,163.26,163.37,578,0
SSD.US,5,20250228,213500,163.225,163.225,163.21,163.21,300,0
SSD.US,5,20250228,214000,163.32,163.5,163.32,163.45,929,0
SSD.US,5,20250228,214500,163.45,163.74,163.405,163.71,3232,0
SSD.US,5,20250228,215000,163.87,164.16,163.71,163.9,6578,0
SSD.US,5,20250228,215500,164.21,164.42,164.025,164.4,62357,0
SSD.US,5,20250303,153000,164.84,168.51,164.1349,165,2132,0
SSD.US,5,20250303,153500,165.44,165.5,165.44,165.5,200,0
SSD.US,5,20250303,154000,164.34,164.34,164.34,164.34,100,0
SSD.US,5,20250303,154500,163.49,163.49,163.49,163.49,100,0
SSD.US,5,20250303,155000,163.77,163.77,163.61,163.61,200,0
SSD.US,5,20250303,155500,163.56,163.56,163.56,163.56,100,0
SSD.US,5,20250303,160000,163.2,163.48,163.2,163.48,300,0
SSD.US,5,20250303,160500,163.575,163.575,163.575,163.575,100,0
SSD.US,5,20250303,161500,163.63,163.63,163.63,163.63,200,0
SSD.US,5,20250303,162000,163.645,163.715,163.645,163.715,200,0
SSD.US,5,20250303,162500,163.7956,163.7956,163.46,163.46,281,0
SSD.US,5,20250303,163000,163.725,163.9,163.725,163.725,300,0
SSD.US,5,20250303,163500,163.43,163.43,163.43,163.43,100,0
SSD.US,5,20250303,164000,163.735,163.8,163.62,163.67,633,0
SSD.US,5,20250303,164500,163.77,164.085,163.5,163.7,2761,0
SSD.US,5,20250303,165000,163.7,163.7,163.54,163.54,400,0
SSD.US,5,20250303,165500,163.5,163.5373,162.6326,162.6326,1646,0
SSD.US,5,20250303,170000,163.14,163.14,163.14,163.14,142,0
SSD.US,5,20250303,170500,162.875,162.875,162.875,162.875,300,0
SSD.US,5,20250303,171000,162.79,162.79,162.78,162.78,452,0
SSD.US,5,20250303,171500,162.7602,162.7602,162.415,162.425,1760,0
SSD.US,5,20250303,172000,162.5,162.5,161.855,162.015,3427,0
SSD.US,5,20250303,172500,161.58,161.58,161.53,161.53,200,0
SSD.US,5,20250303,173000,161.735,161.735,161.735,161.735,419,0
SSD.US,5,20250303,173500,161.66,162.2,161.65,162.2,1166,0
SSD.US,5,20250303,174000,162.29,162.29,162.125,162.125,348,0
SSD.US,5,20250303,174500,162.07,162.21,162.065,162.195,1000,0
SSD.US,5,20250303,175000,162.55,162.71,162.435,162.44,600,0
SSD.US,5,20250303,175500,162.53,162.67,162.53,162.67,300,0
SSD.US,5,20250303,180000,162.675,162.73,162.44,162.56,1441,0
SSD.US,5,20250303,180500,162.6,163.1824,162.6,163.1824,1820,0
SSD.US,5,20250303,181000,162.71,162.91,162.71,162.8,400,0
SSD.US,5,20250303,181500,162.91,162.935,162.91,162.935,700,0
SSD.US,5,20250303,182500,162.85,163.12,162.78,163.12,1300,0
SSD.US,5,20250303,183000,163.205,163.205,163.06,163.06,200,0
SSD.US,5,20250303,184000,163.015,163.015,162.99,162.99,200,0
SSD.US,5,20250303,184500,162.86,162.86,162.73,162.73,1200,0
SSD.US,5,20250303,185000,162.67,162.67,162.57,162.58,619,0
SSD.US,5,20250303,185500,162.21,162.21,162.21,162.21,100,0
SSD.US,5,20250303,190000,162.2,162.2,162.2,162.2,100,0
SSD.US,5,20250303,190500,162.13,162.14,161.94,162.1,1228,0
SSD.US,5,20250303,191000,161.99,161.99,161.28,161.28,2408,0
SSD.US,5,20250303,191500,161.29,161.29,160.91,161.185,1926,0
SSD.US,5,20250303,192000,161.245,161.61,161.24,161.43,1187,0
SSD.US,5,20250303,192500,161.6,161.653,161.3,161.3,408,0
SSD.US,5,20250303,193000,161.7031,161.7031,161.24,161.24,599,0
SSD.US,5,20250303,193500,161.02,161.2025,161.02,161.2025,356,0
SSD.US,5,20250303,194000,161.01,161.01,161.01,161.01,100,0
SSD.US,5,20250303,194500,161.18,161.47,161.18,161.47,754,0
SSD.US,5,20250303,195500,161.01,161.01,160.68,160.68,700,0
SSD.US,5,20250303,200000,161.11,161.25,161.11,161.145,605,0
SSD.US,5,20250303,200500,161.41,161.73,161.41,161.73,494,0
SSD.US,5,20250303,201000,161.11,161.11,161.09,161.09,237,0
SSD.US,5,20250303,201500,160.965,160.965,160.965,160.965,100,0
SSD.US,5,20250303,202000,160.94,160.94,160.94,160.94,100,0
SSD.US,5,20250303,203000,160.7,161.21,160.7,161.17,1358,0
SSD.US,5,20250303,203500,161.11,161.11,160.99,160.99,300,0
SSD.US,5,20250303,204000,161.055,161.38,161.055,161.23,1353,0
SSD.US,5,20250303,204500,160.98,160.98,160.78,160.78,400,0
SSD.US,5,20250303,205000,160.89,160.895,160.66,160.66,400,0
SSD.US,5,20250303,205500,160.32,160.505,160.08,160.2425,900,0
SSD.US,5,20250303,210000,160.25,160.25,159.715,159.925,1318,0
SSD.US,5,20250303,210500,159.45,159.45,159.45,159.45,100,0
SSD.US,5,20250303,211000,159.33,159.44,159.1765,159.315,1521,0
SSD.US,5,20250303,211500,159.2489,159.69,159.2489,159.4447,2173,0
SSD.US,5,20250303,212000,159.47,159.83,159.47,159.5,2100,0
SSD.US,5,20250303,212500,159.51,159.8699,159.3,159.3,425,0
SSD.US,5,20250303,213000,159.45,159.82,159.36,159.82,2257,0
SSD.US,5,20250303,213500,159.335,159.335,159.15,159.15,1126,0
SSD.US,5,20250303,214000,159.08,159.08,158.725,158.94,1659,0
SSD.US,5,20250303,214500,158.97,159.64,158.885,159.55,5474,0
SSD.US,5,20250303,215000,159.48,159.525,158.98,158.98,9585,0
SSD.US,5,20250303,215500,159.07,159.42,158.99,159.32,48579,0
SSD.US,5,20250304,153000,156.935,156.935,156.935,156.935,100,0
SSD.US,5,20250304,154000,157.1,157.35,156.655,156.655,300,0
SSD.US,5,20250304,154500,156.375,156.375,156.375,156.375,200,0
SSD.US,5,20250304,155000,156.065,156.13,156.065,156.13,200,0
SSD.US,5,20250304,155500,156.23,156.34,155.93,156.34,600,0
SSD.US,5,20250304,160000,156.28,156.37,155.6136,156.37,1161,0
