<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHTX.US,5,20250225,183000,16.1937,16.1937,16.1937,16.1937,903,0
WHTX.US,5,20250225,193500,16.2,16.2,16.2,16.2,100,0
WHTX.US,5,20250228,190000,14.74,14.74,14.74,14.74,300,0
WHTX.US,5,20250303,200500,14.18,14.18,14.18,14.18,800,0
WHTX.US,5,20250303,214500,14.03,14.0301,14.03,14.0301,200,0
WHTX.US,5,20250304,153000,13.37,13.37,13.37,13.37,100,0
WHTX.US,5,20250304,154000,13.6199,13.6199,13.58,13.58,500,0
WHTX.US,5,20250304,161000,13.5,13.5,13.5,13.5,100,0
WHTX.US,5,20250304,164500,13.23,13.23,13.23,13.23,200,0
WHTX.US,5,20250304,205500,13.59,13.59,13.59,13.59,100,0
WHTX.US,5,20250305,174000,14.0868,14.0868,14.0868,14.0868,737,0
WHTX.US,5,20250305,180000,14.15,14.15,14.15,14.15,100,0
WHTX.US,5,20250305,192500,14.18,14.18,14.1799,14.1799,1200,0
WHTX.US,5,20250305,212000,14.15,14.15,14.15,14.15,100,0
WHTX.US,5,20250306,162000,14.35,14.35,14.35,14.35,100,0
WHTX.US,5,20250306,201000,14.375,14.4068,14.375,14.3901,2662,0
WHTX.US,5,20250306,201500,14.42,14.42,14.41,14.41,300,0
WHTX.US,5,20250306,211000,14.395,14.3999,14.3657,14.3999,1462,0
WHTX.US,5,20250307,154000,14.0516,14.0516,14.0516,14.0516,400,0
WHTX.US,5,20250310,152000,14.77,14.77,14.77,14.77,100,0
WHTX.US,5,20250310,200500,14.92,14.92,14.92,14.92,376,0
WHTX.US,5,20250311,152000,14.85,14.85,14.85,14.85,100,0
WHTX.US,5,20250312,165000,14.12,14.12,14.12,14.12,100,0
WHTX.US,5,20250312,183000,14.501,14.501,14.501,14.501,100,0
WHTX.US,5,20250312,203000,14.48,14.48,14.48,14.48,610,0
WHTX.US,5,20250312,205000,14.48,14.48,14.479,14.479,900,0
WHTX.US,5,20250313,143000,14.82,14.87,14.82,14.87,300,0
WHTX.US,5,20250313,153000,14.89,14.8901,14.851,14.851,900,0
WHTX.US,5,20250313,182000,14.7201,14.7201,14.7201,14.7201,100,0
WHTX.US,5,20250313,192500,14.8516,14.8516,14.801,14.801,300,0
WHTX.US,5,20250320,153000,14.42,14.42,14.42,14.42,100,0
WHTX.US,5,20250324,191000,14.1,14.1,14.1,14.1,200,0
WHTX.US,5,20250324,205500,14.05,14.05,14.05,14.05,197,0
WHTX.US,5,20250325,164000,13.96,13.96,13.96,13.96,800,0
WHTX.US,5,20250326,160500,13.51,13.51,13.51,13.51,300,0
WHTX.US,5,20250326,185500,13.55,13.55,13.55,13.55,800,0
WHTX.US,5,20250326,201000,13.4456,13.4456,13.4456,13.4456,737,0
WHTX.US,5,20250327,162000,13.03,13.03,13.03,13.03,100,0
WHTX.US,5,20250327,173000,13.175,13.175,13.175,13.175,400,0
WHTX.US,5,20250327,184000,13.11,13.11,13.11,13.11,100,0
WHTX.US,5,20250328,143500,12.7,12.7,12.6989,12.6989,200,0
WHTX.US,5,20250328,152000,12.59,12.59,12.59,12.59,100,0
WHTX.US,5,20250328,200000,13.001,13.001,13.001,13.001,200,0
WHTX.US,5,20250331,162500,13.08,13.08,13.08,13.08,100,0
WHTX.US,5,20250331,211500,13.5297,13.5297,13.5297,13.5297,750,0
WHTX.US,5,20250401,161500,13.71,13.71,13.71,13.71,100,0
