<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RACE.US,5,20250224,153000,504.14,504.6,503.6,503.66,700,0
RACE.US,5,20250224,153500,503.8655,503.8655,503.15,503.15,550,0
RACE.US,5,20250224,154000,503.117,503.117,502.4,502.4,800,0
RACE.US,5,20250224,154500,502.9,502.9,502.57,502.57,900,0
RACE.US,5,20250224,155000,501.33,501.33,501.14,501.225,400,0
RACE.US,5,20250224,155500,501.006,501.006,500.49,500.49,2724,0
RACE.US,5,20250224,160000,501,501.23,500.87,500.9,1665,0
RACE.US,5,20250224,160500,501.035,501.035,500.31,500.85,1204,0
RACE.US,5,20250224,161000,501.71,501.72,501.47,501.47,400,0
RACE.US,5,20250224,161500,501.56,501.56,500.91,500.91,500,0
RACE.US,5,20250224,162000,501.28,501.75,501.28,501.75,200,0
RACE.US,5,20250224,162500,502.055,502.055,501.91,501.91,200,0
RACE.US,5,20250224,163000,502.07,502.27,501.89,502.1316,447,0
RACE.US,5,20250224,164000,502.181,502.28,502.16,502.16,494,0
RACE.US,5,20250224,164500,501.52,501.84,501.52,501.84,400,0
RACE.US,5,20250224,165000,502.31,502.37,501.795,501.795,404,0
RACE.US,5,20250224,165500,501.46,501.54,501.46,501.54,200,0
RACE.US,5,20250224,170000,501.86,502.47,501.86,502.1625,600,0
RACE.US,5,20250224,170500,502.73,502.89,502.73,502.875,367,0
RACE.US,5,20250224,171000,503.3782,503.3782,503.04,503.2974,1200,0
RACE.US,5,20250224,171500,503.335,503.535,503.335,503.48,1100,0
RACE.US,5,20250224,172000,503.24,503.24,502.69,502.69,1580,0
RACE.US,5,20250224,172500,502.72,502.86,502.4,502.4,1600,0
RACE.US,5,20250224,173000,502.83,503.575,502.745,503.2363,6099,0
RACE.US,5,20250224,173500,503.63,503.63,503.63,503.63,100,0
RACE.US,5,20250224,174000,503.98,504.315,503.98,504.03,519,0
RACE.US,5,20250224,174500,504.1482,504.1482,504.135,504.135,467,0
RACE.US,5,20250224,175000,503.711,504.315,503.711,504.315,624,0
RACE.US,5,20250224,175500,504.395,504.63,504.37,504.475,1788,0
RACE.US,5,20250224,180000,504.83,504.855,504.83,504.855,1369,0
RACE.US,5,20250224,180500,504.5334,504.87,504.51,504.86,1199,0
RACE.US,5,20250224,181000,504.81,504.86,504.81,504.86,200,0
RACE.US,5,20250224,181500,504.79709,505,504.72,505,769,0
RACE.US,5,20250224,182000,505.01,505.01,505.01,505.01,200,0
RACE.US,5,20250224,182500,505.01,505.5,504.97,505.15,3707,0
RACE.US,5,20250224,183000,505.11,505.15,504.78,504.78,400,0
RACE.US,5,20250224,183500,504.67,505.045,504.67,505.04,1617,0
RACE.US,5,20250224,184000,505.04,505.04,504.73,504.84,1200,0
RACE.US,5,20250224,184500,505.24,505.24,505.2,505.2,462,0
RACE.US,5,20250224,185000,505.255,505.255,504.92,504.92,452,0
RACE.US,5,20250224,185500,504.91,504.92,504.69,504.69,609,0
RACE.US,5,20250224,190000,504.67,504.67,504.27,504.67,670,0
RACE.US,5,20250224,190500,504.67,505.08,504.67,505.08,604,0
RACE.US,5,20250224,191000,505.085,505.195,505.085,505.195,656,0
RACE.US,5,20250224,191500,505.567,505.567,505.11,505.11,200,0
RACE.US,5,20250224,192000,504.95,505.04,504.76,504.76,700,0
RACE.US,5,20250224,192500,504.97,505.01,504.97,505.01,200,0
RACE.US,5,20250224,193000,504.8,504.8,504.75,504.775,525,0
RACE.US,5,20250224,193500,504.83,504.83,504.66,504.66,300,0
RACE.US,5,20250224,194000,504.77,504.9,504.195,504.195,4200,0
RACE.US,5,20250224,194500,503.75,503.75,503.73,503.73,300,0
RACE.US,5,20250224,195000,503.25,503.25,502.29,503.19,1491,0
RACE.US,5,20250224,195500,502.855,502.855,502.57,502.79,396,0
RACE.US,5,20250224,200000,502.6812,502.835,502.59,502.79,1507,0
RACE.US,5,20250224,200500,502.59,502.59,501.855,502.04,730,0
RACE.US,5,20250224,201000,501.7,501.7,500.92,501.32,1179,0
RACE.US,5,20250224,201500,501.53,501.53,500.75,500.845,802,0
RACE.US,5,20250224,202000,501.21,501.27,500.805,500.805,940,0
RACE.US,5,20250224,202500,501.11,501.3709,500.96,500.96,842,0
RACE.US,5,20250224,203000,500.95,501.67,500.95,501.4425,3440,0
RACE.US,5,20250224,203500,501.39,501.39,501.27,501.27,300,0
RACE.US,5,20250224,204000,501.065,501.065,500.59,500.59,400,0
RACE.US,5,20250224,204500,500.79,500.79,500.55,500.61,400,0
RACE.US,5,20250224,205000,500.605,500.82,500.39,500.39,800,0
RACE.US,5,20250224,205500,500.5,500.5,500.04,500.04,300,0
RACE.US,5,20250224,210000,500,500.04,499.85,499.885,1669,0
RACE.US,5,20250224,210500,499.74,500.3,499.74,500.3,400,0
RACE.US,5,20250224,211000,499.96,500.3575,499.94,500.3575,1996,0
RACE.US,5,20250224,211500,500.555,500.605,500.19,500.35,1300,0
RACE.US,5,20250224,212000,500.48,500.57,499.65,499.65,4641,0
RACE.US,5,20250224,212500,499.6,499.65,499.58,499.63,1013,0
RACE.US,5,20250224,213000,499.63,500.308,499.63,500.21,1252,0
RACE.US,5,20250224,213500,500.19,500.2375,500.19,500.2375,400,0
RACE.US,5,20250224,214000,500,500.16,499.94,500.16,443,0
RACE.US,5,20250224,214500,499.68,500.03,499.6,499.82,1300,0
RACE.US,5,20250224,215000,499.62,499.68,499.18,499.18,2571,0
RACE.US,5,20250224,215500,499.1,499.33,498.7,499.22,16727,0
RACE.US,5,20250225,153000,509.13,509.13,506.95,507.725,16231,0
RACE.US,5,20250225,153500,507.96,507.96,507.3101,507.7659,1691,0
