<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLLU.US,5,20250226,164500,21.32,21.32,21.32,21.32,174,0
VLLU.US,5,20250312,191000,19.91,19.91,19.91,19.91,100,0
VLLU.US,5,20250331,182000,20.48,20.48,20.48,20.48,200,0
VLLU.US,5,20250401,164000,20.54,20.54,20.54,20.54,200,0
VLLU.US,5,20250403,182500,20.1,20.1,20.1,20.1,300,0
VLLU.US,5,20250404,175500,18.89,18.89,18.89,18.89,300,0
VLLU.US,5,20250409,172000,18.17,18.17,18.17,18.17,100,0
VLLU.US,5,20250425,213500,19.96,19.96,19.96,19.96,1000,0
VLLU.US,5,20250428,170000,20.02,20.02,20.02,20.02,100,0
VLLU.US,5,20250428,171500,19.99,19.99,19.99,19.99,784,0
VLLU.US,5,20250513,183500,21.125,21.125,21.125,21.125,225,0
VLLU.US,5,20250515,192000,21.11,21.11,21.11,21.11,1000,0
VLLU.US,5,20250516,163500,21.19,21.19,21.19,21.19,800,0
VLLU.US,5,20250516,165000,21.2,21.2,21.2,21.2,102,0
VLLU.US,5,20250520,202500,21.31,21.31,21.31,21.31,289,0
VLLU.US,5,20250520,203500,21.34,21.36,21.34,21.36,13164,0
VLLU.US,5,20250623,190500,21.29,21.29,21.29,21.29,100,0
VLLU.US,5,20250624,164000,21.51,21.51,21.51,21.51,100,0
VLLU.US,5,20250708,183000,21.93,21.93,21.93,21.93,125,0
VLLU.US,5,20250711,200000,21.7688,21.7688,21.7688,21.7688,233,0
VLLU.US,5,20250715,211500,21.54,21.54,21.54,21.54,620,0
VLLU.US,5,20250715,212000,21.55,21.59,21.55,21.59,41069,0
VLLU.US,5,20250716,154000,21.5799,21.5799,21.5799,21.5799,115,0
VLLU.US,5,20250716,155500,21.58,21.58,21.5799,21.5799,200,0
VLLU.US,5,20250716,210500,21.57,21.57,21.57,21.57,100,0
VLLU.US,5,20250718,175500,21.74,21.74,21.74,21.74,127,0
