<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YEXT.US,5,20250224,153000,6.54,6.54,6.48,6.48,930,0
YEXT.US,5,20250224,153500,6.47,6.475,6.45,6.45,846,0
YEXT.US,5,20250224,154000,6.435,6.435,6.42,6.42,650,0
YEXT.US,5,20250224,154500,6.43,6.44,6.42,6.42,1280,0
YEXT.US,5,20250224,155000,6.43,6.43,6.38,6.43,1937,0
YEXT.US,5,20250224,155500,6.425,6.425,6.41,6.4232,2944,0
YEXT.US,5,20250224,160000,6.42,6.42,6.36,6.36,2478,0
YEXT.US,5,20250224,160500,6.35,6.39,6.35,6.39,3430,0
YEXT.US,5,20250224,161000,6.4,6.42,6.4,6.415,1016,0
YEXT.US,5,20250224,161500,6.415,6.42,6.37,6.37,2609,0
YEXT.US,5,20250224,162000,6.38,6.4,6.38,6.39,2070,0
YEXT.US,5,20250224,162500,6.385,6.385,6.365,6.365,942,0
YEXT.US,5,20250224,163000,6.37,6.375,6.36,6.375,5950,0
YEXT.US,5,20250224,163500,6.405,6.415,6.405,6.415,400,0
YEXT.US,5,20250224,164000,6.42,6.43,6.42,6.43,664,0
YEXT.US,5,20250224,164500,6.41,6.41,6.405,6.405,1882,0
YEXT.US,5,20250224,165000,6.405,6.41,6.38,6.385,2100,0
YEXT.US,5,20250224,165500,6.3801,6.39,6.3801,6.39,542,0
YEXT.US,5,20250224,170000,6.385,6.41,6.385,6.41,3117,0
YEXT.US,5,20250224,170500,6.43,6.47,6.425,6.47,3247,0
YEXT.US,5,20250224,171000,6.465,6.48,6.45,6.45,18297,0
YEXT.US,5,20250224,171500,6.445,6.46,6.44,6.44,7377,0
YEXT.US,5,20250224,172000,6.44,6.5,6.435,6.5,12844,0
YEXT.US,5,20250224,172500,6.5,6.51,6.5,6.505,1875,0
YEXT.US,5,20250224,173000,6.505,6.51,6.505,6.505,600,0
YEXT.US,5,20250224,173500,6.5,6.5,6.485,6.485,2580,0
YEXT.US,5,20250224,174000,6.48,6.5,6.475,6.5,2839,0
YEXT.US,5,20250224,174500,6.49,6.49,6.48,6.48,1800,0
YEXT.US,5,20250224,175000,6.475,6.475,6.47,6.475,500,0
YEXT.US,5,20250224,175500,6.47,6.48,6.47,6.475,600,0
YEXT.US,5,20250224,180000,6.47,6.475,6.47,6.475,600,0
YEXT.US,5,20250224,180500,6.475,6.485,6.475,6.475,3579,0
YEXT.US,5,20250224,181000,6.475,6.48,6.475,6.48,2663,0
YEXT.US,5,20250224,181500,6.485,6.49,6.485,6.49,1451,0
YEXT.US,5,20250224,182000,6.485,6.49,6.485,6.485,1626,0
YEXT.US,5,20250224,182500,6.48,6.485,6.475,6.475,2876,0
YEXT.US,5,20250224,183000,6.475,6.48,6.47,6.47,1215,0
YEXT.US,5,20250224,183500,6.475,6.485,6.475,6.485,4115,0
YEXT.US,5,20250224,184000,6.49,6.49,6.485,6.49,722,0
YEXT.US,5,20250224,184500,6.49,6.5,6.49,6.495,3127,0
YEXT.US,5,20250224,185000,6.495,6.5,6.48,6.48,3545,0
YEXT.US,5,20250224,185500,6.485,6.49,6.485,6.485,800,0
YEXT.US,5,20250224,190000,6.485,6.485,6.48,6.485,1024,0
YEXT.US,5,20250224,190500,6.4854,6.4854,6.48,6.485,1357,0
YEXT.US,5,20250224,191000,6.4853,6.51,6.485,6.505,4559,0
YEXT.US,5,20250224,191500,6.505,6.515,6.505,6.505,4366,0
YEXT.US,5,20250224,192000,6.505,6.505,6.505,6.505,200,0
YEXT.US,5,20250224,192500,6.505,6.505,6.505,6.505,100,0
YEXT.US,5,20250224,193000,6.505,6.505,6.495,6.505,5624,0
YEXT.US,5,20250224,193500,6.505,6.525,6.505,6.525,2115,0
YEXT.US,5,20250224,194000,6.525,6.53,6.52,6.525,1102,0
YEXT.US,5,20250224,194500,6.525,6.53,6.52,6.52,1200,0
YEXT.US,5,20250224,195000,6.525,6.56,6.515,6.555,10936,0
YEXT.US,5,20250224,195500,6.555,6.56,6.53,6.53,4013,0
YEXT.US,5,20250224,200000,6.53,6.53,6.515,6.52,2993,0
YEXT.US,5,20250224,200500,6.525,6.53,6.52,6.52,695,0
YEXT.US,5,20250224,201000,6.525,6.53,6.52,6.525,900,0
YEXT.US,5,20250224,201500,6.53,6.53,6.52,6.525,2106,0
YEXT.US,5,20250224,202000,6.525,6.53,6.52,6.52,6659,0
YEXT.US,5,20250224,202500,6.52,6.52,6.515,6.515,1026,0
YEXT.US,5,20250224,203000,6.515,6.53,6.515,6.53,3436,0
YEXT.US,5,20250224,203500,6.535,6.54,6.535,6.54,1230,0
YEXT.US,5,20250224,204000,6.535,6.54,6.535,6.54,949,0
YEXT.US,5,20250224,204500,6.54,6.54,6.53,6.54,1378,0
YEXT.US,5,20250224,205000,6.535,6.54,6.535,6.535,1729,0
YEXT.US,5,20250224,205500,6.535,6.54,6.535,6.535,780,0
YEXT.US,5,20250224,210000,6.535,6.54,6.53,6.535,990,0
YEXT.US,5,20250224,210500,6.535,6.535,6.535,6.535,670,0
YEXT.US,5,20250224,211000,6.535,6.55,6.535,6.545,3114,0
YEXT.US,5,20250224,211500,6.545,6.55,6.535,6.535,3635,0
YEXT.US,5,20250224,212000,6.535,6.545,6.52,6.52,5676,0
YEXT.US,5,20250224,212500,6.525,6.53,6.5,6.51,14160,0
YEXT.US,5,20250224,213000,6.515,6.525,6.515,6.525,4628,0
YEXT.US,5,20250224,213500,6.52,6.535,6.515,6.535,6577,0
YEXT.US,5,20250224,214000,6.535,6.545,6.535,6.545,1938,0
YEXT.US,5,20250224,214500,6.545,6.549,6.54,6.545,1399,0
YEXT.US,5,20250224,215000,6.545,6.5499,6.54,6.54,6697,0
YEXT.US,5,20250224,215500,6.53,6.545,6.52,6.54,128338,0
YEXT.US,5,20250225,153000,6.53,6.55,6.53,6.55,947,0
YEXT.US,5,20250225,153500,6.56,6.565,6.54,6.54,1120,0
YEXT.US,5,20250225,154000,6.55,6.57,6.55,6.57,1200,0
YEXT.US,5,20250225,154500,6.57,6.59,6.57,6.575,3326,0
YEXT.US,5,20250225,155000,6.565,6.565,6.53,6.53,632,0
YEXT.US,5,20250225,155500,6.53,6.565,6.53,6.545,2120,0
YEXT.US,5,20250225,160000,6.54,6.54,6.52,6.52,1100,0
YEXT.US,5,20250225,160500,6.515,6.545,6.5,6.545,2182,0
YEXT.US,5,20250225,161000,6.545,6.55,6.491,6.491,2824,0
YEXT.US,5,20250225,161500,6.5,6.5,6.475,6.485,3224,0
YEXT.US,5,20250225,162000,6.48,6.485,6.46,6.46,6979,0
YEXT.US,5,20250225,162500,6.45,6.46,6.44,6.44,1155,0
YEXT.US,5,20250225,163000,6.44,6.465,6.44,6.465,1938,0
YEXT.US,5,20250225,163500,6.48,6.49,6.47,6.49,1578,0
YEXT.US,5,20250225,164000,6.495,6.505,6.4908,6.505,1153,0
YEXT.US,5,20250225,164500,6.505,6.505,6.495,6.505,1026,0
YEXT.US,5,20250225,165000,6.505,6.525,6.505,6.52,1167,0
YEXT.US,5,20250225,165500,6.525,6.525,6.515,6.52,856,0
YEXT.US,5,20250225,170000,6.515,6.515,6.505,6.505,700,0
YEXT.US,5,20250225,170500,6.5,6.5,6.49,6.5,800,0
YEXT.US,5,20250225,171000,6.49,6.495,6.49,6.49,500,0
YEXT.US,5,20250225,171500,6.5,6.5,6.5,6.5,1389,0
YEXT.US,5,20250225,172000,6.5,6.5099,6.495,6.495,2034,0
YEXT.US,5,20250225,172500,6.495,6.5,6.48,6.48,1927,0
YEXT.US,5,20250225,173000,6.475,6.485,6.47,6.485,1724,0
YEXT.US,5,20250225,173500,6.485,6.485,6.475,6.485,1368,0
YEXT.US,5,20250225,174000,6.48,6.48,6.465,6.47,1235,0
YEXT.US,5,20250225,174500,6.465,6.475,6.465,6.475,1900,0
YEXT.US,5,20250225,175000,6.48,6.49,6.48,6.49,2245,0
YEXT.US,5,20250225,175500,6.49,6.515,6.49,6.515,2612,0
YEXT.US,5,20250225,180000,6.51,6.51,6.485,6.485,1585,0
YEXT.US,5,20250225,180500,6.49,6.49,6.48,6.48,900,0
YEXT.US,5,20250225,181000,6.485,6.485,6.465,6.47,5591,0
YEXT.US,5,20250225,181500,6.465,6.48,6.465,6.475,1850,0
YEXT.US,5,20250225,182000,6.475,6.485,6.465,6.485,5532,0
YEXT.US,5,20250225,182500,6.485,6.495,6.48,6.495,1315,0
YEXT.US,5,20250225,183000,6.494,6.505,6.494,6.505,987,0
YEXT.US,5,20250225,183500,6.505,6.51,6.5046,6.51,1278,0
YEXT.US,5,20250225,184000,6.51,6.525,6.51,6.52,1000,0
YEXT.US,5,20250225,184500,6.5291,6.53,6.52,6.5265,1558,0
YEXT.US,5,20250225,185000,6.525,6.53,6.51,6.515,3103,0
YEXT.US,5,20250225,185500,6.52,6.52,6.51,6.515,3836,0
YEXT.US,5,20250225,190000,6.515,6.54,6.515,6.535,1877,0
YEXT.US,5,20250225,190500,6.545,6.545,6.535,6.535,1325,0
YEXT.US,5,20250225,191000,6.53,6.535,6.515,6.515,2977,0
YEXT.US,5,20250225,191500,6.52,6.535,6.52,6.52,3819,0
YEXT.US,5,20250225,192000,6.52,6.525,6.52,6.525,1316,0
YEXT.US,5,20250225,192500,6.52,6.525,6.505,6.505,4146,0
