<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STBF.US,5,20250224,215500,25.29,25.29,25.29,25.29,141,0
STBF.US,5,20250225,154000,25.32,25.32,25.32,25.32,5000,0
STBF.US,5,20250225,215500,25.33,25.33,25.33,25.33,201,0
STBF.US,5,20250226,154000,25.35,25.35,25.35,25.35,1000,0
STBF.US,5,20250226,192500,25.36,25.36,25.3599,25.3599,1340,0
STBF.US,5,20250226,205500,25.37,25.37,25.37,25.37,178,0
STBF.US,5,20250226,215500,25.38,25.38,25.38,25.38,501,0
STBF.US,5,20250227,215500,25.39,25.39,25.39,25.39,141,0
STBF.US,5,20250228,162500,25.39,25.39,25.39,25.39,100,0
STBF.US,5,20250228,215500,25.41,25.41,25.41,25.41,4900,0
STBF.US,5,20250303,173500,25.41,25.41,25.4035,25.4035,782,0
STBF.US,5,20250303,194500,25.4222,25.4222,25.4222,25.4222,775,0
STBF.US,5,20250303,205500,25.43,25.43,25.43,25.43,916,0
STBF.US,5,20250303,215500,25.44,25.44,25.44,25.44,201,0
STBF.US,5,20250304,185500,25.48,25.48,25.48,25.48,100,0
STBF.US,5,20250304,190000,25.48,25.48,25.4799,25.4799,1280,0
STBF.US,5,20250304,193000,25.47,25.47,25.47,25.47,3241,0
STBF.US,5,20250304,193500,25.47,25.475,25.47,25.475,1781,0
STBF.US,5,20250304,203000,25.48,25.48,25.48,25.48,961,0
STBF.US,5,20250304,211500,25.475,25.475,25.475,25.475,492,0
STBF.US,5,20250304,212500,25.47,25.47,25.47,25.47,3200,0
STBF.US,5,20250304,213000,25.47,25.48,25.465,25.48,15715,0
STBF.US,5,20250304,213500,25.48,25.48,25.48,25.48,1678,0
STBF.US,5,20250304,215500,25.48,25.48,25.48,25.48,400,0
STBF.US,5,20250305,153000,25.41,25.44,25.41,25.44,621,0
STBF.US,5,20250305,194000,25.43,25.435,25.43,25.435,1270,0
STBF.US,5,20250305,195000,25.44,25.44,25.44,25.44,100,0
STBF.US,5,20250305,212500,25.43,25.43,25.43,25.43,100,0
STBF.US,5,20250305,215500,25.43,25.43,25.43,25.43,141,0
STBF.US,5,20250306,163500,25.4022,25.4022,25.4022,25.4022,723,0
STBF.US,5,20250306,164000,25.39,25.3992,25.39,25.3901,954,0
STBF.US,5,20250306,215500,25.42,25.42,25.42,25.42,141,0
STBF.US,5,20250307,155000,25.41,25.41,25.41,25.41,100,0
STBF.US,5,20250307,163000,25.41,25.41,25.41,25.41,1000,0
STBF.US,5,20250307,184500,25.41,25.41,25.41,25.41,100,0
STBF.US,5,20250307,215000,25.4,25.4,25.4,25.4,100,0
STBF.US,5,20250307,215500,25.41,25.41,25.41,25.41,141,0
STBF.US,5,20250310,144500,25.41,25.41,25.41,25.41,3500,0
STBF.US,5,20250311,144500,25.43,25.43,25.43,25.43,1100,0
STBF.US,5,20250311,162000,25.43,25.43,25.43,25.43,1600,0
STBF.US,5,20250311,165000,25.44,25.44,25.44,25.44,1000,0
STBF.US,5,20250311,194000,25.43,25.43,25.43,25.43,4000,0
STBF.US,5,20250311,202500,25.44,25.44,25.43,25.44,7229,0
STBF.US,5,20250311,205500,25.445,25.445,25.445,25.445,160,0
STBF.US,5,20250312,144000,25.37,25.37,25.37,25.37,5000,0
STBF.US,5,20250312,145000,25.36,25.36,25.35,25.35,40000,0
STBF.US,5,20250312,150500,25.375,25.375,25.375,25.375,100,0
STBF.US,5,20250312,195000,25.39,25.39,25.38,25.39,11200,0
STBF.US,5,20250312,195500,25.395,25.395,25.395,25.395,100,0
STBF.US,5,20250312,205500,25.395,25.395,25.395,25.395,165,0
STBF.US,5,20250313,143000,25.29,25.29,25.29,25.29,2000,0
STBF.US,5,20250313,144000,25.27,25.27,25.27,25.27,3000,0
STBF.US,5,20250313,161500,25.29,25.3,25.29,25.3,31615,0
STBF.US,5,20250313,192500,25.305,25.305,25.3,25.3,1500,0
STBF.US,5,20250313,193000,25.3032,25.31,25.3032,25.3035,4050,0
STBF.US,5,20250313,194500,25.31,25.31,25.3,25.3035,6620,0
STBF.US,5,20250313,195500,25.3,25.3,25.3,25.3,100,0
STBF.US,5,20250313,200500,25.3032,25.31,25.3,25.3035,3090,0
STBF.US,5,20250313,204500,25.31,25.31,25.31,25.31,700,0
STBF.US,5,20250313,205000,25.31,25.31,25.31,25.31,400,0
STBF.US,5,20250313,205500,25.31,25.31,25.31,25.31,1073,0
STBF.US,5,20250314,143000,25.29,25.29,25.28,25.28,400,0
STBF.US,5,20250314,144500,25.28,25.28,25.275,25.275,1100,0
STBF.US,5,20250314,150000,25.275,25.275,25.275,25.275,500,0
STBF.US,5,20250314,151000,25.275,25.2756,25.275,25.2756,1637,0
STBF.US,5,20250314,151500,25.275,25.275,25.275,25.275,400,0
STBF.US,5,20250314,153000,25.275,25.275,25.275,25.275,100,0
STBF.US,5,20250314,153500,25.275,25.275,25.275,25.275,200,0
STBF.US,5,20250314,154000,25.27,25.27,25.27,25.27,400,0
STBF.US,5,20250314,162500,25.275,25.275,25.275,25.275,1000,0
STBF.US,5,20250314,170000,25.275,25.275,25.275,25.275,200,0
STBF.US,5,20250314,180000,25.275,25.275,25.275,25.275,1100,0
STBF.US,5,20250314,182000,25.275,25.275,25.275,25.275,100,0
STBF.US,5,20250314,183000,25.275,25.275,25.275,25.275,700,0
STBF.US,5,20250314,190500,25.275,25.275,25.275,25.275,100,0
STBF.US,5,20250314,191500,25.275,25.275,25.275,25.275,100,0
STBF.US,5,20250314,193500,25.275,25.28,25.275,25.2767,2750,0
STBF.US,5,20250314,201500,25.275,25.28,25.275,25.2799,1090,0
STBF.US,5,20250314,202500,25.2741,25.2741,25.2741,25.2741,766,0
STBF.US,5,20250314,203000,25.28,25.28,25.28,25.28,200,0
STBF.US,5,20250314,205500,25.275,25.275,25.275,25.275,323,0
STBF.US,5,20250317,143000,25.27,25.27,25.27,25.27,500,0
STBF.US,5,20250317,161000,25.28,25.28,25.28,25.28,300,0
STBF.US,5,20250317,164000,25.28,25.28,25.28,25.28,6038,0
STBF.US,5,20250317,181500,25.28,25.28,25.28,25.28,4500,0
STBF.US,5,20250317,192500,25.2766,25.28,25.2766,25.2799,5770,0
STBF.US,5,20250317,194500,25.275,25.275,25.275,25.275,500,0
STBF.US,5,20250317,204000,25.275,25.2766,25.275,25.275,1650,0
STBF.US,5,20250317,205000,25.275,25.275,25.275,25.275,700,0
STBF.US,5,20250317,205500,25.28,25.28,25.28,25.28,187,0
STBF.US,5,20250318,162000,25.27,25.27,25.2699,25.2699,870,0
STBF.US,5,20250318,195000,25.26,25.26,25.26,25.26,100,0
STBF.US,5,20250318,205500,25.27,25.28,25.27,25.28,291,0
STBF.US,5,20250319,143000,25.28,25.28,25.27,25.28,7694,0
STBF.US,5,20250319,180000,25.28,25.28,25.275,25.2767,453,0
STBF.US,5,20250321,150500,25.3298,25.3298,25.3298,25.3298,375,0
STBF.US,5,20250321,185500,25.32,25.32,25.31,25.31,6160,0
STBF.US,5,20250321,205500,25.3,25.3,25.3,25.3,200,0
STBF.US,5,20250324,153000,25.3,25.3,25.3,25.3,461,0
STBF.US,5,20250324,160500,25.295,25.295,25.295,25.295,150,0
STBF.US,5,20250324,165000,25.295,25.295,25.295,25.295,131,0
STBF.US,5,20250324,184000,25.296,25.296,25.296,25.296,120,0
STBF.US,5,20250324,205500,25.295,25.295,25.295,25.295,160,0
STBF.US,5,20250325,143500,25.26,25.26,25.26,25.26,100,0
STBF.US,5,20250325,160500,25.27,25.27,25.27,25.27,700,0
STBF.US,5,20250325,162000,25.275,25.275,25.275,25.275,1675,0
STBF.US,5,20250325,165000,25.2759,25.2759,25.26,25.26,7600,0
STBF.US,5,20250325,174500,25.27,25.27,25.27,25.27,250,0
STBF.US,5,20250325,204000,25.28,25.28,25.28,25.28,200,0
STBF.US,5,20250325,205000,25.28,25.28,25.28,25.28,500,0
STBF.US,5,20250325,205500,25.28,25.28,25.26,25.26,500,0
STBF.US,5,20250326,145000,25.25,25.25,25.25,25.25,100,0
STBF.US,5,20250326,153500,25.26,25.26,25.26,25.26,900,0
STBF.US,5,20250326,161500,25.2603,25.2603,25.25,25.25,508,0
STBF.US,5,20250326,181000,25.25,25.25,25.25,25.25,100,0
STBF.US,5,20250326,203500,25.27,25.27,25.27,25.27,200,0
STBF.US,5,20250326,204000,25.27,25.27,25.27,25.27,100,0
STBF.US,5,20250326,205000,25.25,25.25,25.25,25.25,5200,0
