<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBMY.US,5,20250227,164000,27.735,27.735,27.735,27.735,200,0
PBMY.US,5,20250228,214500,27.68,27.68,27.68,27.68,392,0
PBMY.US,5,20250303,202500,27.7,27.7,27.68,27.68,200,0
PBMY.US,5,20250304,191000,27.48,27.48,27.48,27.48,100,0
PBMY.US,5,20250304,210000,27.54,27.54,27.54,27.54,100,0
PBMY.US,5,20250305,185000,27.5,27.5,27.5,27.5,200,0
PBMY.US,5,20250307,184000,27.34,27.34,27.34,27.34,100,0
PBMY.US,5,20250307,192000,27.41,27.41,27.41,27.41,100,0
PBMY.US,5,20250310,202000,27.11,27.11,27.11,27.11,100,0
PBMY.US,5,20250311,195000,27.18,27.18,27.18,27.18,100,0
PBMY.US,5,20250312,203500,27.24,27.24,27.24,27.24,200,0
PBMY.US,5,20250312,205000,27.24,27.24,27.24,27.24,603,0
PBMY.US,5,20250313,194000,27.09,27.09,27.03,27.03,200,0
PBMY.US,5,20250319,200500,27.49,27.49,27.49,27.49,100,0
PBMY.US,5,20250328,165000,27.36,27.3601,27.36,27.3601,7600,0
PBMY.US,5,20250328,165500,27.36,27.36,27.34,27.3546,700,0
PBMY.US,5,20250328,170500,27.33,27.3336,27.33,27.3336,7994,0
PBMY.US,5,20250328,181500,27.25,27.25,27.25,27.25,100,0
PBMY.US,5,20250331,163000,27.11,27.11,27.11,27.11,100,0
PBMY.US,5,20250401,164500,27.31,27.31,27.3,27.31,3967,0
PBMY.US,5,20250402,165500,27.44,27.44,27.43,27.43,8000,0
PBMY.US,5,20250402,181000,27.48,27.48,27.48,27.48,100,0
PBMY.US,5,20250403,153500,26.99,26.99,26.99,26.99,6000,0
PBMY.US,5,20250403,155000,26.98,26.99,26.98,26.99,3500,0
PBMY.US,5,20250404,160500,26.3,26.3,26.3,26.3,1000,0
PBMY.US,5,20250404,191000,25.97,25.97,25.97,25.97,4000,0
PBMY.US,5,20250404,193500,25.96,25.96,25.96,25.96,100,0
PBMY.US,5,20250404,201500,25.99,25.99,25.99,25.99,1000,0
PBMY.US,5,20250404,204500,25.87,25.87,25.87,25.87,2000,0
PBMY.US,5,20250404,211000,25.89,25.89,25.89,25.89,100,0
PBMY.US,5,20250408,160000,26.41,26.42,26.41,26.42,3000,0
PBMY.US,5,20250409,200500,26.69,26.69,26.69,26.69,200,0
PBMY.US,5,20250409,201500,26.75,26.75,26.7,26.7,6489,0
PBMY.US,5,20250409,202000,26.89,26.89,26.88,26.88,4500,0
PBMY.US,5,20250410,153000,26.53,26.53,26.53,26.53,1500,0
PBMY.US,5,20250410,181500,26.14,26.14,26.14,26.14,1500,0
PBMY.US,5,20250410,182000,26.14,26.14,26.13,26.13,3000,0
PBMY.US,5,20250410,213500,26.32,26.32,26.32,26.32,200,0
PBMY.US,5,20250416,185000,26.49,26.49,26.49,26.49,500,0
PBMY.US,5,20250417,182000,26.385,26.385,26.385,26.385,117,0
PBMY.US,5,20250422,192000,26.1,26.1,26.1,26.1,272,0
PBMY.US,5,20250423,172000,26.78,26.78,26.78,26.78,900,0
PBMY.US,5,20250423,215000,26.61,26.61,26.61,26.61,100,0
PBMY.US,5,20250428,161500,27.3,27.3,27.3,27.3,100,0
PBMY.US,5,20250429,163000,27.27,27.27,27.27,27.27,100,0
PBMY.US,5,20250429,190000,27.35,27.35,27.35,27.35,6856,0
PBMY.US,5,20250429,193500,27.41,27.41,27.41,27.41,100,0
PBMY.US,5,20250429,213500,27.51,27.51,27.485,27.485,4589,0
PBMY.US,5,20250430,161500,26.99,26.99,26.99,26.99,100,0
PBMY.US,5,20250430,190500,27.23,27.24,27.23,27.24,2754,0
PBMY.US,5,20250501,154000,27.62,27.8,27.6199,27.8,15290,0
PBMY.US,5,20250501,154500,27.67,27.83,27.67,27.83,2085,0
PBMY.US,5,20250501,155000,27.63,27.66,27.63,27.66,1800,0
PBMY.US,5,20250501,161000,27.65,27.65,27.65,27.65,1256,0
PBMY.US,5,20250501,162000,27.65,27.7,27.65,27.6999,2928,0
PBMY.US,5,20250501,163000,27.6684,27.69,27.6684,27.69,3067,0
PBMY.US,5,20250501,163500,27.6778,27.74,27.6717,27.682,12353,0
PBMY.US,5,20250501,164000,27.66,27.94,27.66,27.94,4706,0
PBMY.US,5,20250501,164500,27.72,27.73,27.72,27.72,7339,0
PBMY.US,5,20250501,165000,27.72,27.72,27.7,27.7,9451,0
PBMY.US,5,20250501,165500,27.72,27.77,27.7054,27.77,15873,0
PBMY.US,5,20250501,171500,27.73,27.74,27.72,27.72,2280,0
PBMY.US,5,20250501,172000,27.7297,27.7297,27.7297,27.7297,253,0
PBMY.US,5,20250501,172500,27.715,27.73,27.7,27.72,6671,0
PBMY.US,5,20250501,173000,27.72,27.72,27.72,27.72,600,0
PBMY.US,5,20250501,174000,27.69,27.69,27.69,27.69,100,0
PBMY.US,5,20250501,181500,27.62,27.62,27.62,27.62,100,0
PBMY.US,5,20250501,182500,27.65,27.8873,27.62,27.66,39256,0
PBMY.US,5,20250501,183000,27.66,27.67,27.66,27.67,1200,0
PBMY.US,5,20250501,183500,27.67,27.67,27.67,27.67,300,0
PBMY.US,5,20250501,184000,27.65,27.66,27.65,27.65,4316,0
PBMY.US,5,20250501,184500,27.65,27.65,27.65,27.65,200,0
PBMY.US,5,20250501,185000,27.64,27.64,27.64,27.64,1029,0
PBMY.US,5,20250501,192000,27.69,27.69,27.69,27.69,100,0
PBMY.US,5,20250501,195000,27.66,27.66,27.66,27.66,1485,0
PBMY.US,5,20250501,202000,27.68,27.775,27.68,27.775,300,0
PBMY.US,5,20250501,211000,27.69,27.69,27.67,27.69,14753,0
PBMY.US,5,20250501,212000,27.69,27.69,27.69,27.69,100,0
PBMY.US,5,20250501,213500,27.69,27.69,27.69,27.69,400,0
PBMY.US,5,20250501,215000,27.67,27.67,27.66,27.66,1700,0
PBMY.US,5,20250501,215500,27.64,27.64,27.63,27.64,7100,0
PBMY.US,5,20250502,180000,27.737,27.737,27.737,27.737,300,0
PBMY.US,5,20250502,182000,27.7345,27.7345,27.7345,27.7345,200,0
PBMY.US,5,20250502,183000,27.75,27.75,27.75,27.75,100,0
PBMY.US,5,20250502,185000,27.75,27.75,27.75,27.75,200,0
PBMY.US,5,20250502,203500,27.76,27.76,27.76,27.76,200,0
PBMY.US,5,20250502,205000,27.74,27.74,27.74,27.74,169,0
PBMY.US,5,20250502,211000,27.75,27.76,27.7,27.75,3849,0
PBMY.US,5,20250505,161000,27.7,27.7,27.7,27.7,1803,0
PBMY.US,5,20250505,174500,27.73,27.79,27.73,27.75,12508,0
PBMY.US,5,20250505,185500,27.77,27.78,27.77,27.78,2342,0
PBMY.US,5,20250505,200500,27.77,27.77,27.77,27.77,157,0
PBMY.US,5,20250505,204000,27.7525,27.7525,27.7525,27.7525,945,0
PBMY.US,5,20250505,214500,27.7499,27.7499,27.7499,27.7499,100,0
PBMY.US,5,20250506,165500,27.68,27.68,27.68,27.68,3500,0
PBMY.US,5,20250506,173500,27.6707,27.6707,27.6707,27.6707,233,0
PBMY.US,5,20250506,205000,27.67,27.7,27.67,27.7,7900,0
