<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAPR.US,5,20250224,163500,32.7,32.7,32.7,32.7,100,0
XAPR.US,5,20250224,203000,32.73,32.73,32.73,32.73,21728,0
XAPR.US,5,20250224,212500,32.78,32.79,32.78,32.79,1002,0
XAPR.US,5,20250225,161500,32.68,32.68,32.68,32.68,100,0
XAPR.US,5,20250225,214000,32.7,32.7,32.7,32.7,155,0
XAPR.US,5,20250226,174500,32.73,32.73,32.73,32.73,100,0
XAPR.US,5,20250226,184000,32.73,32.73,32.73,32.73,100,0
XAPR.US,5,20250226,202500,32.69,32.69,32.69,32.69,100,0
XAPR.US,5,20250227,161500,32.71,32.71,32.71,32.71,100,0
XAPR.US,5,20250227,185500,32.71,32.745,32.71,32.71,2101,0
XAPR.US,5,20250227,194000,32.77,32.77,32.77,32.77,9872,0
XAPR.US,5,20250227,194500,32.7414,32.7414,32.7414,32.7414,115,0
XAPR.US,5,20250227,200000,32.72,32.72,32.72,32.72,100,0
XAPR.US,5,20250228,162500,32.75,32.75,32.69,32.69,200,0
XAPR.US,5,20250228,175500,32.76,32.76,32.76,32.76,144,0
XAPR.US,5,20250228,185000,32.7476,32.7476,32.7476,32.7476,243,0
XAPR.US,5,20250228,213000,32.74,32.74,32.74,32.74,1057,0
XAPR.US,5,20250303,204000,32.72,32.72,32.72,32.72,100,0
XAPR.US,5,20250303,204500,32.7285,32.7285,32.7285,32.7285,200,0
XAPR.US,5,20250303,205000,32.71,32.745,32.71,32.745,1813,0
XAPR.US,5,20250304,160500,32.65,32.65,32.65,32.65,330,0
XAPR.US,5,20250304,174500,32.6584,32.6584,32.6584,32.6584,332,0
XAPR.US,5,20250305,153500,32.65,32.65,32.65,32.65,250,0
XAPR.US,5,20250305,170500,32.6386,32.6386,32.6386,32.6386,178,0
XAPR.US,5,20250305,185500,32.65,32.65,32.65,32.65,243,0
XAPR.US,5,20250305,215500,32.68,32.68,32.68,32.68,100,0
XAPR.US,5,20250306,191000,32.62,32.62,32.62,32.62,4400,0
XAPR.US,5,20250306,205000,32.57,32.57,32.57,32.57,369,0
XAPR.US,5,20250307,154000,32.6,32.6,32.6,32.6,650,0
XAPR.US,5,20250307,203500,32.64,32.64,32.64,32.64,100,0
XAPR.US,5,20250310,143500,32.5301,32.5301,32.5301,32.5301,1630,0
XAPR.US,5,20250310,145500,32.5201,32.5201,32.5201,32.5201,1630,0
XAPR.US,5,20250310,150500,32.5001,32.5001,32.5001,32.5001,1630,0
XAPR.US,5,20250310,183500,32.49,32.49,32.49,32.49,71091,0
XAPR.US,5,20250310,184000,32.5,32.5,32.4999,32.4999,302,0
XAPR.US,5,20250310,185500,32.43,32.43,32.43,32.43,100,0
XAPR.US,5,20250310,193000,32.5299,32.5299,32.5299,32.5299,640,0
XAPR.US,5,20250311,183500,32.4,32.4,32.4,32.4,1200,0
XAPR.US,5,20250311,184000,32.39,32.4,32.39,32.4,200,0
XAPR.US,5,20250311,185500,32.4199,32.4199,32.4199,32.4199,500,0
XAPR.US,5,20250311,190000,32.4599,32.4599,32.4599,32.4599,300,0
XAPR.US,5,20250311,191000,32.4799,32.4799,32.4799,32.4799,300,0
XAPR.US,5,20250311,191500,32.48,32.48,32.48,32.48,600,0
XAPR.US,5,20250311,192000,32.4799,32.4799,32.4799,32.4799,360,0
XAPR.US,5,20250311,193000,32.3801,32.3801,32.3801,32.3801,129,0
XAPR.US,5,20250311,194500,32.5399,32.5399,32.5399,32.5399,200,0
XAPR.US,5,20250311,200000,32.55,32.55,32.55,32.55,1000,0
XAPR.US,5,20250311,203000,32.4201,32.4201,32.4201,32.4201,163,0
XAPR.US,5,20250311,203500,32.4402,32.54,32.43,32.43,2297,0
XAPR.US,5,20250311,204000,32.52,32.52,32.52,32.52,445,0
XAPR.US,5,20250311,205000,32.5199,32.5199,32.5199,32.5199,280,0
XAPR.US,5,20250312,173500,32.5774,32.5774,32.5774,32.5774,288,0
XAPR.US,5,20250312,174000,32.5515,32.5515,32.5515,32.5515,629,0
XAPR.US,5,20250312,192000,32.5427,32.5427,32.5427,32.5427,172,0
XAPR.US,5,20250312,202000,32.5899,32.5899,32.5899,32.5899,155,0
XAPR.US,5,20250313,190500,32.3708,32.3708,32.3708,32.3708,349,0
XAPR.US,5,20250313,201500,32.4395,32.4395,32.4395,32.4395,143,0
XAPR.US,5,20250314,173000,32.64,32.64,32.64,32.64,9688,0
XAPR.US,5,20250314,175000,32.66,32.66,32.66,32.66,142,0
