<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRP.US,5,20250224,154500,100.02,100.02,100.02,100.02,100,0
NRP.US,5,20250224,160500,100.365,100.365,100.365,100.365,100,0
NRP.US,5,20250224,162000,100.5,100.5,100.5,100.5,1000,0
NRP.US,5,20250224,162500,99.99,99.99,99.89,99.89,200,0
NRP.US,5,20250224,163000,99.98,100,99,100,600,0
NRP.US,5,20250224,174000,99.72,100,99.72,100,530,0
NRP.US,5,20250224,175500,99.505,99.505,99.505,99.505,100,0
NRP.US,5,20250224,181000,100.01,100.01,100.01,100.01,130,0
NRP.US,5,20250224,194000,99.8699,99.8699,99.8699,99.8699,125,0
NRP.US,5,20250224,200500,99.395,99.395,99.395,99.395,229,0
NRP.US,5,20250224,202000,99.4376,99.595,99.4376,99.595,200,0
NRP.US,5,20250224,204000,99.4,99.4,99.35,99.35,886,0
NRP.US,5,20250224,204500,99,99.24,99,99.24,1091,0
NRP.US,5,20250224,205000,98.98,98.98,98.3589,98.3589,1367,0
NRP.US,5,20250224,205500,99,99,99,99,125,0
NRP.US,5,20250224,210000,98.5,98.5,98.5,98.5,113,0
NRP.US,5,20250224,210500,98.99,98.99,98.5,98.65,1418,0
NRP.US,5,20250224,211500,99.025,99.025,99.025,99.025,128,0
NRP.US,5,20250224,212500,99.05,99.5,99.05,99.5,934,0
NRP.US,5,20250224,214000,98.25,98.25,98.25,98.25,479,0
NRP.US,5,20250224,215000,97.8,98.89,97.01,98.25,2682,0
NRP.US,5,20250224,215500,96.5001,98.714,96.5001,98.4,3568,0
NRP.US,5,20250225,153000,98.53,98.53,98.53,98.53,102,0
NRP.US,5,20250225,153500,99,99,99,99,500,0
NRP.US,5,20250225,154000,100.335,100.335,100.335,100.335,200,0
NRP.US,5,20250225,154500,100.8372,100.8372,100.8372,100.8372,100,0
NRP.US,5,20250225,155500,100.8372,100.8372,100.5,100.5,600,0
NRP.US,5,20250225,160000,99.87,101.4998,99.87,101.4998,893,0
NRP.US,5,20250225,162500,101.2273,101.2273,101.2273,101.2273,100,0
NRP.US,5,20250225,164500,100,100,100,100,826,0
NRP.US,5,20250225,165000,100,100,100,100,350,0
NRP.US,5,20250225,170500,99.75,100,98.56,98.56,2195,0
NRP.US,5,20250225,171500,99.615,99.615,99.615,99.615,1100,0
NRP.US,5,20250225,172500,99.615,99.615,99.615,99.615,100,0
NRP.US,5,20250225,173000,100,100,100,100,107,0
NRP.US,5,20250225,175000,99.96,99.96,99.96,99.96,100,0
NRP.US,5,20250225,181000,99.6,99.6,99.6,99.6,100,0
NRP.US,5,20250225,183000,100,100,100,100,250,0
NRP.US,5,20250225,185500,100.36,100.5,100.36,100.5,461,0
NRP.US,5,20250225,190000,100.1783,100.1783,100.1783,100.1783,100,0
NRP.US,5,20250225,191500,99.5,99.5,99.5,99.5,100,0
NRP.US,5,20250225,192000,99.755,99.755,99.755,99.755,100,0
NRP.US,5,20250225,192500,100.502,101,99.755,101,1100,0
NRP.US,5,20250225,195500,100.772,100.772,100.772,100.772,100,0
NRP.US,5,20250225,204500,100.05,100.05,99.1,99.5,1238,0
NRP.US,5,20250225,205500,100.495,100.495,100.495,100.495,1500,0
NRP.US,5,20250225,210000,100,100,100,100,100,0
NRP.US,5,20250225,211000,100.49,100.49,100.49,100.49,100,0
NRP.US,5,20250225,215000,100.79,100.79,100.04,100.04,700,0
NRP.US,5,20250225,215500,100.04,100.37,99.9384,100.32,958,0
NRP.US,5,20250226,153000,100.625,101.07,100.625,101.07,200,0
NRP.US,5,20250226,154000,100.6052,100.89,100.6052,100.89,200,0
NRP.US,5,20250226,155000,101,101,101,101,161,0
NRP.US,5,20250226,161000,100.495,100.495,100.495,100.495,100,0
NRP.US,5,20250226,161500,100.8269,100.8269,100.8269,100.8269,100,0
NRP.US,5,20250226,162500,100.88,101.03,100.86,101.03,1191,0
NRP.US,5,20250226,163500,101.16,101.25,101.14,101.25,1230,0
