<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO_L.US,5,20250224,161500,18.0539,18.0539,18.0539,18.0539,200,0
VNO_L.US,5,20250224,163500,18,18,18,18,113,0
VNO_L.US,5,20250224,164000,18,18,18,18,500,0
VNO_L.US,5,20250224,164500,17.9688,17.9688,17.9688,17.9688,100,0
VNO_L.US,5,20250224,174500,18.0061,18.0061,18.0061,18.0061,124,0
VNO_L.US,5,20250224,175000,18.01,18.01,18.01,18.01,1323,0
VNO_L.US,5,20250224,180000,18.04,18.04,18.019,18.019,1396,0
VNO_L.US,5,20250224,180500,18.005,18.005,18,18,1000,0
VNO_L.US,5,20250224,181000,18.03,18.0392,18,18,1392,0
VNO_L.US,5,20250224,185000,17.96,17.96,17.96,17.96,250,0
VNO_L.US,5,20250224,190500,18,18,18,18,236,0
VNO_L.US,5,20250224,194500,18.0336,18.0336,18.0336,18.0336,1000,0
VNO_L.US,5,20250224,211500,18.02,18.03,18.02,18.03,926,0
VNO_L.US,5,20250224,214000,18.025,18.03,17.995,18.03,2734,0
VNO_L.US,5,20250224,214500,18.025,18.03,18.025,18.03,600,0
VNO_L.US,5,20250224,215000,18.025,18.03,18.02,18.02,914,0
VNO_L.US,5,20250224,215500,18.02,18.02,18.02,18.02,660,0
VNO_L.US,5,20250225,162000,18.1,18.1,18.1,18.1,300,0
VNO_L.US,5,20250225,163500,18.0733,18.0733,18.0733,18.0733,300,0
VNO_L.US,5,20250225,165500,18.15,18.15,18.15,18.15,1804,0
VNO_L.US,5,20250225,170000,18.16,18.16,18.16,18.16,1000,0
VNO_L.US,5,20250225,173500,18.1919,18.1919,18.1919,18.1919,500,0
VNO_L.US,5,20250225,184500,18.2208,18.2278,18.2208,18.2278,600,0
VNO_L.US,5,20250225,190500,18.3,18.3,18.3,18.3,274,0
VNO_L.US,5,20250225,193000,18.281,18.281,18.23,18.23,702,0
VNO_L.US,5,20250225,212000,18.39,18.4,18.32,18.32,1579,0
