<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAUG.US,5,20250224,153000,25.15,25.15,25.15,25.15,100,0
ZAUG.US,5,20250224,162500,25.12,25.13,25.12,25.12,1462,0
ZAUG.US,5,20250224,171000,25.12,25.12,25.12,25.12,100,0
ZAUG.US,5,20250224,181000,25.17,25.17,25.1699,25.1699,200,0
ZAUG.US,5,20250224,200000,25.15,25.15,25.15,25.15,3075,0
ZAUG.US,5,20250224,211000,25.14,25.14,25.14,25.14,100,0
ZAUG.US,5,20250225,153500,25.1104,25.1104,25.1104,25.1104,215,0
ZAUG.US,5,20250225,155500,25.1,25.1,25.1,25.1,100,0
ZAUG.US,5,20250225,162000,25.05,25.05,25.05,25.05,200,0
ZAUG.US,5,20250225,164000,25.065,25.065,25.065,25.065,100,0
ZAUG.US,5,20250225,175500,25.07,25.07,25.07,25.07,143,0
ZAUG.US,5,20250225,193000,25.09,25.09,25.08,25.08,982,0
ZAUG.US,5,20250225,193500,25.0938,25.0938,25.0938,25.0938,315,0
ZAUG.US,5,20250225,194000,25.09,25.09,25.09,25.09,100,0
ZAUG.US,5,20250225,215500,25.08,25.08,25.08,25.08,1100,0
ZAUG.US,5,20250226,153000,25.1,25.1,25.1,25.1,100,0
ZAUG.US,5,20250226,172500,25.13,25.13,25.13,25.13,100,0
ZAUG.US,5,20250226,200000,25.0701,25.0701,25.0701,25.0701,959,0
ZAUG.US,5,20250227,163000,25.0901,25.0901,25.09,25.09,300,0
ZAUG.US,5,20250228,154000,25.02,25.02,25.02,25.02,100,0
ZAUG.US,5,20250228,161000,25,25,25,25,100,0
ZAUG.US,5,20250228,184000,25,25.0149,24.98,24.9801,590,0
ZAUG.US,5,20250228,184500,24.99,24.99,24.99,24.99,100,0
ZAUG.US,5,20250228,211500,25.05,25.05,25.05,25.05,100,0
ZAUG.US,5,20250228,214500,25.04,25.04,25.04,25.04,100,0
ZAUG.US,5,20250303,171000,25.0812,25.0812,25.0812,25.0812,100,0
ZAUG.US,5,20250303,215500,24.96,24.96,24.96,24.96,2100,0
