<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFA.US,5,20250224,153000,10.31,10.315,10.28,10.31,5858,0
MFA.US,5,20250224,153500,10.32,10.32,10.27,10.3,2611,0
MFA.US,5,20250224,154000,10.2824,10.3,10.278,10.28,10597,0
MFA.US,5,20250224,154500,10.28,10.2899,10.258,10.28,11176,0
MFA.US,5,20250224,155000,10.28,10.325,10.27,10.325,18479,0
MFA.US,5,20250224,155500,10.305,10.305,10.3,10.305,715,0
MFA.US,5,20250224,160000,10.31,10.33,10.3,10.305,27715,0
MFA.US,5,20250224,160500,10.315,10.355,10.3133,10.355,13694,0
MFA.US,5,20250224,161000,10.33,10.33,10.31,10.32,4542,0
MFA.US,5,20250224,161500,10.315,10.34,10.31,10.34,6120,0
MFA.US,5,20250224,162000,10.34,10.355,10.34,10.35,1033,0
MFA.US,5,20250224,162500,10.34,10.345,10.33,10.33,2823,0
MFA.US,5,20250224,163000,10.335,10.335,10.32,10.32,5598,0
MFA.US,5,20250224,163500,10.325,10.335,10.32,10.335,2420,0
MFA.US,5,20250224,164000,10.33,10.33,10.315,10.32,6772,0
MFA.US,5,20250224,164500,10.325,10.3299,10.3,10.315,12291,0
MFA.US,5,20250224,165000,10.315,10.3199,10.305,10.305,1613,0
MFA.US,5,20250224,165500,10.31,10.31,10.3,10.305,5114,0
MFA.US,5,20250224,170000,10.305,10.33,10.305,10.33,14369,0
MFA.US,5,20250224,170500,10.34,10.345,10.34,10.345,1505,0
MFA.US,5,20250224,171000,10.345,10.35,10.33,10.34,13127,0
MFA.US,5,20250224,171500,10.34,10.345,10.325,10.33,10422,0
MFA.US,5,20250224,172000,10.325,10.325,10.325,10.325,300,0
MFA.US,5,20250224,172500,10.3298,10.3298,10.325,10.325,973,0
MFA.US,5,20250224,173000,10.325,10.33,10.32,10.32,2690,0
MFA.US,5,20250224,173500,10.325,10.33,10.32,10.325,2490,0
MFA.US,5,20250224,174000,10.325,10.35,10.325,10.3348,19246,0
MFA.US,5,20250224,174500,10.34,10.36,10.34,10.355,8659,0
MFA.US,5,20250224,175000,10.36,10.36,10.34,10.34,8829,0
MFA.US,5,20250224,175500,10.34,10.34,10.33,10.335,400,0
MFA.US,5,20250224,180000,10.3399,10.3399,10.325,10.325,6295,0
MFA.US,5,20250224,180500,10.325,10.33,10.32,10.33,2850,0
MFA.US,5,20250224,181000,10.32,10.325,10.32,10.325,600,0
MFA.US,5,20250224,181500,10.33,10.34,10.32,10.32,14073,0
MFA.US,5,20250224,182000,10.33,10.345,10.33,10.345,8767,0
MFA.US,5,20250224,182500,10.345,10.3467,10.34,10.34,3866,0
MFA.US,5,20250224,183000,10.34,10.345,10.335,10.345,2266,0
MFA.US,5,20250224,184000,10.35,10.3651,10.35,10.365,5201,0
MFA.US,5,20250224,184500,10.37,10.37,10.365,10.365,2977,0
MFA.US,5,20250224,185000,10.365,10.365,10.35,10.35,5098,0
MFA.US,5,20250224,185500,10.35,10.3551,10.34,10.3412,4565,0
MFA.US,5,20250224,190000,10.35,10.355,10.34,10.355,3232,0
MFA.US,5,20250224,190500,10.3599,10.3599,10.35,10.35,1032,0
MFA.US,5,20250224,191000,10.355,10.355,10.345,10.345,1575,0
MFA.US,5,20250224,191500,10.345,10.36,10.345,10.36,2789,0
MFA.US,5,20250224,192000,10.36,10.366535,10.36,10.365,2308,0
MFA.US,5,20250224,192500,10.37,10.375,10.365,10.375,3590,0
MFA.US,5,20250224,193000,10.37,10.3883,10.37,10.3883,3048,0
MFA.US,5,20250224,193500,10.388,10.395,10.3809,10.395,2233,0
MFA.US,5,20250224,194000,10.395,10.395,10.39,10.395,951,0
MFA.US,5,20250224,194500,10.39,10.39,10.38,10.38,4000,0
MFA.US,5,20250224,195000,10.3811,10.3811,10.375,10.375,1561,0
MFA.US,5,20250224,195500,10.375,10.375,10.365,10.37,2637,0
MFA.US,5,20250224,200000,10.365,10.385,10.365,10.385,3887,0
MFA.US,5,20250224,200500,10.385,10.385,10.3835,10.385,1040,0
MFA.US,5,20250224,201000,10.385,10.385,10.38,10.38,2155,0
MFA.US,5,20250224,201500,10.385,10.3854,10.38,10.385,4027,0
MFA.US,5,20250224,202000,10.38,10.39,10.38,10.385,10178,0
MFA.US,5,20250224,202500,10.385,10.386,10.381,10.386,371,0
MFA.US,5,20250224,203000,10.3809,10.385,10.3809,10.385,2766,0
MFA.US,5,20250224,203500,10.385,10.385,10.38,10.385,1367,0
MFA.US,5,20250224,204000,10.385,10.385,10.385,10.385,300,0
MFA.US,5,20250224,204500,10.385,10.388,10.385,10.385,1848,0
MFA.US,5,20250224,205000,10.39,10.39,10.385,10.385,360,0
MFA.US,5,20250224,205500,10.39,10.39,10.38,10.385,3938,0
MFA.US,5,20250224,210000,10.385,10.385,10.35,10.355,12566,0
MFA.US,5,20250224,210500,10.355,10.3599,10.35,10.355,3100,0
MFA.US,5,20250224,211000,10.355,10.3599,10.35,10.355,11225,0
MFA.US,5,20250224,211500,10.355,10.355,10.34,10.34,6420,0
MFA.US,5,20250224,212000,10.345,10.345,10.325,10.325,14427,0
MFA.US,5,20250224,212500,10.325,10.325,10.32,10.32,6986,0
MFA.US,5,20250224,213000,10.325,10.33,10.32,10.32,5143,0
MFA.US,5,20250224,213500,10.325,10.33,10.315,10.315,11123,0
MFA.US,5,20250224,214000,10.315,10.34,10.31,10.34,24696,0
MFA.US,5,20250224,214500,10.345,10.36,10.345,10.345,17595,0
MFA.US,5,20250224,215000,10.34,10.345,10.32,10.325,15896,0
MFA.US,5,20250224,215500,10.325,10.34,10.31,10.33,179782,0
MFA.US,5,20250225,153000,10.37,10.38,10.36,10.38,12475,0
MFA.US,5,20250225,153500,10.4,10.4,10.4,10.4,714,0
MFA.US,5,20250225,154000,10.405,10.435,10.405,10.43,8166,0
MFA.US,5,20250225,154500,10.44,10.44,10.43,10.435,694,0
MFA.US,5,20250225,155000,10.435,10.445,10.435,10.4402,8452,0
