<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXC.US,5,20250224,203000,135.7,135.735,135.45,135.55,900,0
SPXC.US,5,20250224,203500,135.65,135.65,135.56,135.56,200,0
SPXC.US,5,20250224,204000,135.57,135.57,135.29,135.33,1743,0
SPXC.US,5,20250224,204500,135.325,135.41,135.325,135.35,754,0
SPXC.US,5,20250224,205000,135.46,135.74,135.3755,135.635,3295,0
SPXC.US,5,20250224,205500,135.45,135.47,135.33,135.33,1539,0
SPXC.US,5,20250224,210000,135.41,135.41,134.965,135.15,4083,0
SPXC.US,5,20250224,210500,135.07,135.3,135.07,135.28,500,0
SPXC.US,5,20250224,211000,135.22,135.22,134.84,134.84,900,0
SPXC.US,5,20250224,211500,134.945,135.41,134.84,135.3475,8512,0
SPXC.US,5,20250224,212000,135.23,135.25,134.91,135.19,3962,0
SPXC.US,5,20250224,212500,135,135.185,135,135.185,300,0
SPXC.US,5,20250224,213000,135.125,135.23,135.08,135.08,2362,0
SPXC.US,5,20250224,213500,135.08,135.08,134.46,134.51,5499,0
SPXC.US,5,20250224,214000,134.43,134.68,134.43,134.57,7024,0
SPXC.US,5,20250224,214500,134.47,134.48,134.255,134.36,9010,0
SPXC.US,5,20250224,215000,134.36,134.36,133.31,133.35,6520,0
SPXC.US,5,20250224,215500,133.46,133.71,133.35,133.56,140821,0
SPXC.US,5,20250225,153000,134.69,135.44,133.05,133.05,663,0
SPXC.US,5,20250225,153500,136.035,136.035,135.07,135.1,504,0
SPXC.US,5,20250225,154000,135.25,135.565,135.06,135.47,2756,0
SPXC.US,5,20250225,154500,135.35,135.47,135.155,135.155,600,0
SPXC.US,5,20250225,155000,134.81,134.81,134.59,134.59,410,0
SPXC.US,5,20250225,155500,134.77,135.09,134.74,134.74,900,0
SPXC.US,5,20250225,160000,134.77,134.77,133.98,134.07,968,0
SPXC.US,5,20250225,160500,134.02,134.22,133.75,133.75,821,0
SPXC.US,5,20250225,161000,133.79,133.79,133.79,133.79,200,0
SPXC.US,5,20250225,161500,133.59,133.59,133.38,133.38,300,0
SPXC.US,5,20250225,162000,133.185,133.185,132.59,132.59,300,0
SPXC.US,5,20250225,162500,132.94,132.94,132.63,132.64,400,0
SPXC.US,5,20250225,163000,132.72,133.07,132.71,132.905,400,0
SPXC.US,5,20250225,163500,133.29,134.345,133.29,134.335,7900,0
SPXC.US,5,20250225,164000,134.705,134.705,134.65,134.65,496,0
SPXC.US,5,20250225,164500,134.6,134.6,134.45,134.45,200,0
SPXC.US,5,20250225,165000,135.235,135.36,135.235,135.36,600,0
SPXC.US,5,20250225,165500,135.18,135.18,135.18,135.18,100,0
SPXC.US,5,20250225,170000,135.09,135.09,134.79,134.815,1418,0
SPXC.US,5,20250225,170500,134.83,134.99,134.83,134.99,300,0
SPXC.US,5,20250225,171000,135.54,135.54,135.495,135.525,800,0
SPXC.US,5,20250225,171500,135.475,135.475,135.4,135.47,2293,0
SPXC.US,5,20250225,172000,135.29,135.29,134.895,134.98,1305,0
SPXC.US,5,20250225,172500,134.61,134.61,134.37,134.37,700,0
SPXC.US,5,20250225,173000,134.44,134.45,134.155,134.45,2700,0
SPXC.US,5,20250225,173500,134.46,134.52,134.46,134.52,1600,0
SPXC.US,5,20250225,174000,134.04,134.43,134.04,134.19,300,0
SPXC.US,5,20250225,174500,134.42,134.64,134.05,134.64,831,0
SPXC.US,5,20250225,175000,134.685,134.77,134.35,134.35,3900,0
SPXC.US,5,20250225,175500,134.655,134.96,134.53,134.89,1300,0
SPXC.US,5,20250225,180000,134.72,134.84,134.39,134.39,500,0
SPXC.US,5,20250225,180500,134.72,135.0499,134.72,135.0499,421,0
SPXC.US,5,20250225,181000,134.45,134.45,134.45,134.45,100,0
SPXC.US,5,20250225,181500,134.45,134.78,134.45,134.715,600,0
SPXC.US,5,20250225,182000,134.59,134.59,134.15,134.39,700,0
SPXC.US,5,20250225,182500,134.32,134.32,134.32,134.32,100,0
SPXC.US,5,20250225,183000,134.59,134.655,134.59,134.655,300,0
SPXC.US,5,20250225,183500,134.86,134.96,134.86,134.96,265,0
SPXC.US,5,20250225,184000,135.1,135.27,135.1,135.125,550,0
SPXC.US,5,20250225,184500,135.24,135.5,135.23,135.23,400,0
SPXC.US,5,20250225,185000,135.29,135.62,135.29,135.62,300,0
SPXC.US,5,20250225,185500,135.57,135.905,135.5,135.905,720,0
SPXC.US,5,20250225,190000,135.905,136.14,135.905,136.14,550,0
SPXC.US,5,20250225,190500,136.175,136.175,136.165,136.165,200,0
SPXC.US,5,20250225,191000,136.17,136.17,136.02,136.02,1000,0
SPXC.US,5,20250225,191500,135.94,136.515,135.94,136.325,1612,0
SPXC.US,5,20250225,192000,136.5,136.5,136.31,136.33,846,0
SPXC.US,5,20250225,192500,136.23,136.23,135.7,135.7,1306,0
SPXC.US,5,20250225,193000,135.72,135.86,135.66,135.74,830,0
SPXC.US,5,20250225,193500,135.74,135.985,135.74,135.985,1032,0
SPXC.US,5,20250225,194000,136.1876,136.26,136.105,136.26,400,0
SPXC.US,5,20250225,194500,136.26,136.26,136.26,136.26,100,0
SPXC.US,5,20250225,195000,136.18,136.18,136.12,136.18,500,0
SPXC.US,5,20250225,195500,136.195,136.23,136.195,136.22,400,0
SPXC.US,5,20250225,200000,136.35,136.35,136.28,136.28,400,0
SPXC.US,5,20250225,200500,136.28,136.29,136.28,136.29,400,0
SPXC.US,5,20250225,201000,136.11,136.11,135.83,135.83,1208,0
SPXC.US,5,20250225,201500,135.75,135.93,135.72,135.9,1310,0
SPXC.US,5,20250225,202000,135.9486,135.9486,135.52,135.52,1187,0
SPXC.US,5,20250225,202500,135.618,135.618,135.618,135.618,119,0
SPXC.US,5,20250225,203000,135.66,136.055,135.54,135.86,1212,0
SPXC.US,5,20250225,203500,136.04,136.42,136.005,136.42,1301,0
SPXC.US,5,20250225,204000,136.46,136.8,136.3595,136.68,3157,0
SPXC.US,5,20250225,204500,136.4341,136.68,136.34,136.68,2336,0
SPXC.US,5,20250225,205500,136.25,136.49,136.25,136.26,700,0
SPXC.US,5,20250225,210000,136.35,136.53,136.35,136.475,733,0
SPXC.US,5,20250225,210500,136.61,136.965,136.61,136.965,815,0
SPXC.US,5,20250225,211000,136.84,137.02,136.74,136.865,1000,0
SPXC.US,5,20250225,211500,136.86,137.14,136.86,137.13,2382,0
SPXC.US,5,20250225,212000,137.125,137.525,137.125,137.525,1914,0
SPXC.US,5,20250225,212500,137.535,137.535,136.95,137.03,3745,0
SPXC.US,5,20250225,213000,136.89,137.63,136.86,137.41,6848,0
SPXC.US,5,20250225,213500,137,137,136.64,136.66,1018,0
SPXC.US,5,20250225,214000,136.5,136.56,136.31,136.56,1272,0
SPXC.US,5,20250225,214500,136.63,136.92,136.63,136.88,1819,0
SPXC.US,5,20250225,215000,136.875,137.01,136.04,136.04,5650,0
SPXC.US,5,20250225,215500,136.045,136.45,135.77,136.34,61784,0
SPXC.US,5,20250226,153000,152.64,154.9999,148.875,151.17,7497,0
SPXC.US,5,20250226,153500,151.78,152.88,150,152.88,3925,0
SPXC.US,5,20250226,154000,155,157.74,154.935,156.47,3379,0
SPXC.US,5,20250226,154500,157.27,157.475,154.98,157,11599,0
SPXC.US,5,20250226,155000,159,159,155.995,155.995,1800,0
SPXC.US,5,20250226,155500,155.75,157.425,155.75,156.77,3737,0
SPXC.US,5,20250226,160000,155.865,155.865,155.23,155.23,500,0
SPXC.US,5,20250226,160500,155.02,155.02,153.395,153.825,13586,0
SPXC.US,5,20250226,161000,153.33,156.66,153.33,155.4,3319,0
SPXC.US,5,20250226,161500,155.225,156.065,153.49,153.49,4512,0
SPXC.US,5,20250226,162000,153.91,154.57,153.41,154.03,7666,0
SPXC.US,5,20250226,162500,153.88,153.88,152.92,153.255,4005,0
SPXC.US,5,20250226,163000,153.255,153.33,152.61,152.61,1300,0
SPXC.US,5,20250226,163500,152.46,152.52,151.86,152.09,2644,0
SPXC.US,5,20250226,164000,151.78,154.61,151.74,154.03,12400,0
SPXC.US,5,20250226,164500,153.725,153.725,152.255,152.335,4200,0
SPXC.US,5,20250226,165000,151.92,152.715,151.84,152.57,1600,0
SPXC.US,5,20250226,165500,152.85,153.255,152.85,152.85,900,0
SPXC.US,5,20250226,170000,153.175,153.54,152.91,153.34,914,0
SPXC.US,5,20250226,170500,153.13,153.13,153.13,153.13,100,0
SPXC.US,5,20250226,171000,153.09,153.15,152.27,152.43,1000,0
SPXC.US,5,20250226,172000,152.27,152.695,151.88,152.49,1200,0
SPXC.US,5,20250226,172500,152.74,152.74,152.21,152.52,3963,0
SPXC.US,5,20250226,173000,151.43,151.43,151.41,151.41,300,0
SPXC.US,5,20250226,173500,151.26,151.84,151.26,151.84,531,0
SPXC.US,5,20250226,174000,151.56,152.62,151.43,152.59,12162,0
SPXC.US,5,20250226,174500,152.71,152.71,152.44,152.44,300,0
SPXC.US,5,20250226,175000,152.98,152.98,152.66,152.91,1257,0
SPXC.US,5,20250226,175500,152.785,153.27,152.785,153,1140,0
SPXC.US,5,20250226,180000,152.75,153.25,152.75,153.25,600,0
SPXC.US,5,20250226,180500,153.09,153.57,153.09,153.11,1535,0
SPXC.US,5,20250226,181000,153.11,153.11,153.11,153.11,100,0
SPXC.US,5,20250226,181500,153.25,153.275,152.94,152.94,1111,0
SPXC.US,5,20250226,182000,152.925,153.22,152.91,153.055,1209,0
SPXC.US,5,20250226,182500,153.39,153.4,152.9186,152.975,1425,0
SPXC.US,5,20250226,183000,152.97,153.23,152.97,153.23,420,0
SPXC.US,5,20250226,183500,153.24,153.24,152.95,152.95,800,0
SPXC.US,5,20250226,184000,152.9,153.02,152.83,152.92,1212,0
SPXC.US,5,20250226,184500,153.125,153.125,153.06,153.06,200,0
SPXC.US,5,20250226,185000,152.81,152.905,152.695,152.905,400,0
SPXC.US,5,20250226,185500,152.8431,152.87,152.185,152.63,3296,0
SPXC.US,5,20250226,190000,152.61,152.77,152.34,152.77,1545,0
SPXC.US,5,20250226,190500,153.06,153.06,152.525,152.703,2540,0
SPXC.US,5,20250226,191000,152.895,152.895,152.895,152.895,100,0
SPXC.US,5,20250226,191500,152.785,152.785,152.19,152.205,3300,0
SPXC.US,5,20250226,192000,152.06,152.31,152.06,152.21,1763,0
SPXC.US,5,20250226,192500,152.15,152.15,152.15,152.15,100,0
SPXC.US,5,20250226,193000,151.8,152.1,151.6,152.1,1530,0
SPXC.US,5,20250226,193500,151.865,151.865,151.575,151.575,855,0
SPXC.US,5,20250226,194000,151.45,151.45,151.22,151.435,1394,0
SPXC.US,5,20250226,194500,151.435,151.9,151.23,151.9,4625,0
SPXC.US,5,20250226,195000,151.5,151.72,151.385,151.385,1772,0
SPXC.US,5,20250226,195500,151.34,151.5925,151.29,151.52,1587,0
SPXC.US,5,20250226,200000,151.54,151.735,151.54,151.73,900,0
SPXC.US,5,20250226,200500,151.49,151.67,151.1,151.13,3088,0
SPXC.US,5,20250226,201000,151.06,151.37,151.06,151.28,2084,0
SPXC.US,5,20250226,201500,151.22,151.48,150.94,151.48,1863,0
SPXC.US,5,20250226,202000,151.72,151.94,151.72,151.91,1387,0
SPXC.US,5,20250226,202500,151.9,152.01,151.82,151.82,900,0
SPXC.US,5,20250226,203000,151.56,151.765,151.39,151.765,1027,0
SPXC.US,5,20250226,203500,151.64,151.86,151.64,151.6917,823,0
SPXC.US,5,20250226,204000,151.78,152.089,151.78,152.089,972,0
SPXC.US,5,20250226,204500,151.81,151.935,151.4,151.4,4057,0
SPXC.US,5,20250226,205000,151.58,151.58,151.3,151.38,1100,0
SPXC.US,5,20250226,205500,151.06,151.145,150.66,150.66,1100,0
SPXC.US,5,20250226,210000,150.56,150.96,150.56,150.825,1602,0
SPXC.US,5,20250226,210500,150.95,151.01,150.87,150.88,2067,0
SPXC.US,5,20250226,211000,150.94,150.94,150.54,150.56,926,0
SPXC.US,5,20250226,211500,150.525,150.72,150.48,150.72,900,0
SPXC.US,5,20250226,212000,150.38,150.38,150.34,150.34,1000,0
SPXC.US,5,20250226,212500,150.35,150.79,150.35,150.79,2345,0
SPXC.US,5,20250226,213000,150.5,150.69,150.41,150.67,2012,0
SPXC.US,5,20250226,213500,150.56,150.715,150.44,150.44,1897,0
SPXC.US,5,20250226,214000,150.53,151.82,150.4,151.82,5698,0
SPXC.US,5,20250226,214500,152.19,152.42,151.71,152.42,4804,0
SPXC.US,5,20250226,215000,152.59,152.59,151.46,151.79,7447,0
SPXC.US,5,20250226,215500,151.9,152.02,151.2,151.21,92639,0
SPXC.US,5,20250227,153000,150.885,151.27,147.86,147.86,1279,0
SPXC.US,5,20250227,153500,146.175,146.175,146.175,146.175,100,0
SPXC.US,5,20250227,154000,146.34,146.34,146.34,146.34,100,0
SPXC.US,5,20250227,154500,146.565,147.82,146.565,147.245,1647,0
SPXC.US,5,20250227,155000,146.27,146.915,146.25,146.915,700,0
SPXC.US,5,20250227,155500,146,146,145.49,145.765,696,0
SPXC.US,5,20250227,160000,145.77,146.47,145.73,146.47,3043,0
SPXC.US,5,20250227,161000,146.94,146.94,146.585,146.585,200,0
SPXC.US,5,20250227,161500,147.1,147.1,146.8,147.1,2681,0
SPXC.US,5,20250227,162000,146.9,147.185,146.4,147.185,1800,0
SPXC.US,5,20250227,162500,147.19,147.19,147.11,147.19,1900,0
SPXC.US,5,20250227,163000,147.19,147.19,145.57,145.8,2800,0
SPXC.US,5,20250227,163500,145.77,146.815,145.77,146.815,400,0
SPXC.US,5,20250227,164000,146.27,146.69,146.21,146.69,1260,0
SPXC.US,5,20250227,164500,146.415,146.415,146.07,146.41,1200,0
SPXC.US,5,20250227,165000,146.24,146.395,145.84,145.98,5936,0
SPXC.US,5,20250227,165500,145.96,146.14,145.83,146.14,1000,0
SPXC.US,5,20250227,170000,146.51,146.715,146.34,146.5,10567,0
SPXC.US,5,20250227,170500,146.78,146.945,146.71,146.86,530,0
SPXC.US,5,20250227,171000,146.65,147.01,146.65,146.8,323,0
SPXC.US,5,20250227,171500,147.18,147.19,147.18,147.19,200,0
SPXC.US,5,20250227,172000,147.23,147.28,146.59,146.59,950,0
SPXC.US,5,20250227,172500,146.5,146.5,145.125,145.94,7325,0
SPXC.US,5,20250227,173000,146.14,146.35,146.14,146.35,200,0
SPXC.US,5,20250227,173500,146.02,146.073,145.77,146.073,1089,0
SPXC.US,5,20250227,174000,146.02,146.02,145.86,145.895,400,0
SPXC.US,5,20250227,174500,145.7,146.11,145.56,145.68,12301,0
SPXC.US,5,20250227,175000,145.68,145.68,145.2921,145.68,945,0
SPXC.US,5,20250227,175500,145.6,145.6,144.92,145.22,2757,0
SPXC.US,5,20250227,180000,144.91,145.51,144.8248,145.51,2303,0
SPXC.US,5,20250227,180500,145.51,145.51,145.14,145.25,4552,0
SPXC.US,5,20250227,181000,145.295,145.705,145.295,145.705,1869,0
SPXC.US,5,20250227,181500,145.5,145.5,145.495,145.495,800,0
SPXC.US,5,20250227,182000,145.34,145.695,145.28,145.29,12893,0
SPXC.US,5,20250227,182500,145.59,146.3,145.59,146.3,1435,0
SPXC.US,5,20250227,183000,146.49,146.49,146.22,146.22,400,0
SPXC.US,5,20250227,183500,146.4199,146.4199,146.22,146.37,1082,0
SPXC.US,5,20250227,184000,146.29,146.29,145.61,145.61,14300,0
SPXC.US,5,20250227,184500,145.61,145.95,145.1,145.75,4012,0
SPXC.US,5,20250227,185000,145.91,145.91,145.91,145.91,100,0
SPXC.US,5,20250227,185500,146.06,146.06,145.845,145.845,222,0
SPXC.US,5,20250227,190000,146.07,146.29,145.7,145.7054,5596,0
SPXC.US,5,20250227,190500,145.72,145.77,144.65,144.65,1000,0
SPXC.US,5,20250227,191000,144.97,145.7,144.66,145.7,2853,0
SPXC.US,5,20250227,191500,145.285,145.285,145.285,145.285,100,0
SPXC.US,5,20250227,192000,145.08,145.08,145.08,145.08,100,0
SPXC.US,5,20250227,192500,145.185,145.33,145.16,145.33,943,0
SPXC.US,5,20250227,193000,145.015,145.41,145.015,145.17,1125,0
SPXC.US,5,20250227,193500,144.73,144.83,144.495,144.64,1917,0
SPXC.US,5,20250227,194000,144.435,144.7,144.43,144.7,1500,0
SPXC.US,5,20250227,194500,144.76,145,144.76,145,1100,0
SPXC.US,5,20250227,195000,144.745,145,144.745,144.96,647,0
SPXC.US,5,20250227,195500,145.07,145.07,144.67,144.67,200,0
SPXC.US,5,20250227,200000,144.43,144.83,144.43,144.81,2661,0
SPXC.US,5,20250227,200500,144.56,144.98,144.56,144.98,1700,0
SPXC.US,5,20250227,201000,144.88,144.88,144.88,144.88,100,0
SPXC.US,5,20250227,201500,144.85,145.2,144.6153,144.66,2518,0
SPXC.US,5,20250227,202000,144.87,144.87,144.09,144.09,3518,0
SPXC.US,5,20250227,202500,144.015,144.1,143.65,143.65,500,0
SPXC.US,5,20250227,203000,143.42,143.42,142.9,142.93,1258,0
SPXC.US,5,20250227,203500,143.11,143.33,142.965,143.165,2010,0
SPXC.US,5,20250227,204000,142.76,143.32,142.76,143.32,700,0
SPXC.US,5,20250227,204500,143.32,143.32,143.1036,143.1036,518,0
SPXC.US,5,20250227,205000,143.295,143.51,142.9,142.9,2330,0
SPXC.US,5,20250227,205500,142.96,143.26,142.96,143.24,600,0
SPXC.US,5,20250227,210000,142.92,142.92,142.47,142.47,400,0
SPXC.US,5,20250227,210500,142.535,142.8,142.38,142.62,1263,0
SPXC.US,5,20250227,211000,142.38,142.38,142.245,142.245,417,0
SPXC.US,5,20250227,211500,142.47,142.55,142.21,142.475,3522,0
SPXC.US,5,20250227,212000,142.58,142.99,142.58,142.73,794,0
SPXC.US,5,20250227,212500,142.6,142.6,142.6,142.6,100,0
SPXC.US,5,20250227,213000,142.72,142.96,142.72,142.96,703,0
SPXC.US,5,20250227,213500,143.04,143.14,142.9,143.0175,1253,0
SPXC.US,5,20250227,214000,142.64,143.155,142.64,143.155,3788,0
SPXC.US,5,20250227,214500,143.3,143.6,143.26,143.51,6877,0
SPXC.US,5,20250227,215000,143.795,144.36,143.795,144.16,4091,0
SPXC.US,5,20250227,215500,144.1,144.28,143.76,143.94,83940,0
SPXC.US,5,20250228,153000,143.01,143.448,141.82,141.82,854,0
SPXC.US,5,20250228,154000,142.6,142.6,142.6,142.6,200,0
SPXC.US,5,20250228,154500,142.7,142.795,142.355,142.795,2700,0
SPXC.US,5,20250228,155000,143.485,143.89,143.25,143.25,500,0
SPXC.US,5,20250228,155500,143.19,143.19,142.56,143.17,544,0
SPXC.US,5,20250228,160000,143.1,143.105,143.1,143.105,2206,0
SPXC.US,5,20250228,160500,144.1,144.4,143.95,144.32,435,0
SPXC.US,5,20250228,161000,145.12,145.12,145.12,145.12,100,0
SPXC.US,5,20250228,161500,145.23,145.23,144.495,145.1,586,0
SPXC.US,5,20250228,162000,145.5,145.71,145.26,145.26,845,0
SPXC.US,5,20250228,162500,145.19,145.32,145.19,145.32,200,0
SPXC.US,5,20250228,163000,145.29,145.29,145.03,145.24,9565,0
SPXC.US,5,20250228,163500,145.04,145.04,145.04,145.04,100,0
SPXC.US,5,20250228,164000,145.01,145.08,144.78,145.08,15690,0
SPXC.US,5,20250228,164500,144.97,145.79,144.78,145.45,3054,0
SPXC.US,5,20250228,165000,145.345,145.455,145.345,145.455,200,0
SPXC.US,5,20250228,165500,145.4,146.05,145.4,146.05,800,0
SPXC.US,5,20250228,170000,146.02,146.215,145.6,145.89,3708,0
SPXC.US,5,20250228,170500,145.95,146.04,145.89,146.04,1733,0
SPXC.US,5,20250228,171000,146.045,146.05,145.68,145.78,3077,0
SPXC.US,5,20250228,171500,145.61,145.76,145.34,145.75,2900,0
SPXC.US,5,20250228,172000,145.78,145.97,145.6,145.755,22238,0
SPXC.US,5,20250228,172500,146.02,146.2,145.01,145.29,80046,0
SPXC.US,5,20250228,173000,145.29,145.5312,145.01,145.15,9720,0
SPXC.US,5,20250228,173500,144.98,145.29,144.76,144.77,2800,0
SPXC.US,5,20250228,174000,144.915,144.96,144.74,144.86,1900,0
SPXC.US,5,20250228,174500,144.86,145.155,144.51,145.125,2600,0
SPXC.US,5,20250228,175000,145.125,145.43,144.93,145.375,3164,0
SPXC.US,5,20250228,175500,145.37,145.49,145.13,145.37,5901,0
SPXC.US,5,20250228,180500,145.44,145.7,145.23,145.24,4447,0
SPXC.US,5,20250228,181000,145.255,145.255,145.08,145.08,500,0
SPXC.US,5,20250228,181500,145.255,145.5,145.255,145.5,300,0
SPXC.US,5,20250228,182000,145.43,145.435,145.19,145.19,900,0
SPXC.US,5,20250228,182500,145.09,145.09,144.77,144.7931,2349,0
SPXC.US,5,20250228,183000,144.835,145.24,144.75,145.24,1426,0
SPXC.US,5,20250228,183500,144.965,144.965,144.85,144.85,555,0
SPXC.US,5,20250228,184000,144.77,144.77,143.97,143.97,500,0
SPXC.US,5,20250228,184500,143.95,144.34,143.56,143.56,800,0
SPXC.US,5,20250228,185000,143.45,143.93,143.45,143.93,512,0
SPXC.US,5,20250228,185500,143.46,143.46,143.14,143.14,300,0
SPXC.US,5,20250228,190000,143.14,143.14,143.14,143.14,100,0
SPXC.US,5,20250228,190500,143.14,143.14,143.12,143.12,200,0
SPXC.US,5,20250228,191000,142.59,142.905,142.45,142.905,400,0
SPXC.US,5,20250228,191500,142.77,142.77,142.205,142.205,417,0
SPXC.US,5,20250228,192000,142.365,142.65,142.36,142.65,1000,0
SPXC.US,5,20250228,192500,142.5,143.02,142.5,142.81,1100,0
SPXC.US,5,20250228,193000,143.11,143.19,142.83,143.19,800,0
SPXC.US,5,20250228,193500,143.61,143.69,143.58,143.69,1060,0
SPXC.US,5,20250228,194000,143.86,143.86,143.35,143.35,389,0
SPXC.US,5,20250228,194500,143.435,143.435,142.98,142.98,300,0
SPXC.US,5,20250228,195000,143.12,143.44,143.12,143.44,800,0
SPXC.US,5,20250228,195500,143.05,143.05,142.56,142.6,500,0
SPXC.US,5,20250228,200000,142.92,142.94,142.74,142.77,925,0
SPXC.US,5,20250228,200500,142.905,143.34,142.83,142.89,809,0
SPXC.US,5,20250228,201000,142.88,142.99,142.74,142.99,700,0
SPXC.US,5,20250228,201500,142.79,143.25,142.64,142.97,500,0
SPXC.US,5,20250228,202000,143.145,143.15,142.98,143.065,1000,0
SPXC.US,5,20250228,202500,143.46,143.68,143.46,143.68,900,0
SPXC.US,5,20250228,203000,143.57,143.57,143.57,143.57,100,0
SPXC.US,5,20250228,203500,143.98,144.26,143.86,144.02,1193,0
SPXC.US,5,20250228,204000,144.07,144.445,144.02,144.29,1100,0
SPXC.US,5,20250228,204500,144.43,144.43,144.39,144.405,405,0
SPXC.US,5,20250228,205000,144.53,144.685,144.49,144.54,600,0
SPXC.US,5,20250228,205500,144.55,144.805,144.45,144.5,1533,0
SPXC.US,5,20250228,210000,144.66,145.07,144.66,145.07,702,0
SPXC.US,5,20250228,210500,144.97,145.03,144.68,144.785,2628,0
SPXC.US,5,20250228,211000,144.785,144.84,144.61,144.64,900,0
SPXC.US,5,20250228,211500,144.51,144.63,144.51,144.63,820,0
SPXC.US,5,20250228,212000,144.52,144.67,144.34,144.46,2853,0
SPXC.US,5,20250228,212500,144.54,145.19,144.54,145.19,2566,0
SPXC.US,5,20250228,213000,145.13,145.205,144.665,144.665,2044,0
