<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDFI.US,5,20250224,190500,35.4898,35.4898,35.4898,35.4898,543,0
SDFI.US,5,20250224,192000,35.48,35.4801,35.4,35.4801,800,0
SDFI.US,5,20250224,204000,35.47,35.47,35.47,35.47,100,0
SDFI.US,5,20250224,210000,35.51,35.51,35.5,35.5,15158,0
SDFI.US,5,20250225,163000,35.55,35.55,35.55,35.55,100,0
SDFI.US,5,20250225,174500,35.56,35.56,35.48,35.48,400,0
SDFI.US,5,20250225,211000,35.56,35.57,35.56,35.57,5933,0
SDFI.US,5,20250225,215000,35.57,35.57,35.57,35.57,8450,0
SDFI.US,5,20250226,205000,35.58,35.58,35.58,35.58,4328,0
SDFI.US,5,20250226,212000,35.63,35.63,35.63,35.63,100,0
SDFI.US,5,20250227,185000,35.56,35.56,35.56,35.56,100,0
SDFI.US,5,20250227,203000,35.59,35.59,35.5899,35.5899,975,0
SDFI.US,5,20250227,204500,35.58,35.58,35.58,35.58,550,0
SDFI.US,5,20250227,205500,35.58,35.58,35.58,35.58,1500,0
SDFI.US,5,20250227,212000,35.58,35.58,35.58,35.58,169,0
SDFI.US,5,20250227,215500,35.61,35.61,35.61,35.61,100,0
SDFI.US,5,20250228,164500,35.61,35.61,35.5401,35.5401,1246,0
SDFI.US,5,20250228,171500,35.63,35.63,35.63,35.63,20422,0
SDFI.US,5,20250228,181000,35.64,35.64,35.64,35.64,100,0
SDFI.US,5,20250228,212500,35.66,35.66,35.66,35.66,119,0
SDFI.US,5,20250228,215500,35.68,35.68,35.68,35.68,1030,0
SDFI.US,5,20250303,161000,35.55,35.56,35.55,35.56,200,0
SDFI.US,5,20250303,161500,35.57,35.57,35.57,35.57,100,0
SDFI.US,5,20250303,162000,35.57,35.57,35.57,35.57,100,0
SDFI.US,5,20250303,162500,35.53,35.53,35.53,35.53,100,0
SDFI.US,5,20250303,163000,35.57,35.57,35.57,35.57,100,0
SDFI.US,5,20250303,163500,35.53,35.53,35.53,35.53,100,0
SDFI.US,5,20250303,164000,35.57,35.57,35.57,35.57,100,0
SDFI.US,5,20250303,164500,35.57,35.57,35.57,35.57,100,0
SDFI.US,5,20250303,165000,35.57,35.57,35.57,35.57,100,0
SDFI.US,5,20250303,165500,35.57,35.57,35.57,35.57,100,0
SDFI.US,5,20250303,170000,35.57,35.57,35.57,35.57,100,0
SDFI.US,5,20250303,170500,35.55,35.55,35.55,35.55,112,0
SDFI.US,5,20250303,171000,35.55,35.55,35.55,35.55,108,0
SDFI.US,5,20250303,171500,35.55,35.55,35.55,35.55,100,0
SDFI.US,5,20250303,172000,35.555,35.555,35.555,35.555,100,0
SDFI.US,5,20250303,173500,35.565,35.565,35.54,35.565,300,0
SDFI.US,5,20250303,174000,35.565,35.565,35.565,35.565,100,0
SDFI.US,5,20250303,174500,35.565,35.565,35.565,35.565,100,0
SDFI.US,5,20250303,175500,35.56,35.56,35.56,35.56,100,0
SDFI.US,5,20250303,180000,35.56,35.56,35.56,35.56,100,0
SDFI.US,5,20250303,181000,35.56,35.56,35.56,35.56,220,0
SDFI.US,5,20250303,181500,35.54,35.54,35.54,35.54,100,0
SDFI.US,5,20250303,182000,35.56,35.56,35.56,35.56,100,0
SDFI.US,5,20250303,182500,35.555,35.555,35.555,35.555,200,0
SDFI.US,5,20250303,183500,35.56,35.56,35.56,35.56,112,0
SDFI.US,5,20250303,184000,35.56,35.56,35.56,35.56,112,0
SDFI.US,5,20250303,184500,35.56,35.56,35.56,35.56,100,0
SDFI.US,5,20250303,185000,35.57,35.57,35.57,35.57,100,0
SDFI.US,5,20250303,185500,35.57,35.57,35.57,35.57,112,0
SDFI.US,5,20250303,190000,35.57,35.57,35.57,35.57,100,0
SDFI.US,5,20250303,190500,35.57,35.57,35.57,35.57,112,0
SDFI.US,5,20250303,191000,35.57,35.57,35.57,35.57,100,0
SDFI.US,5,20250303,191500,35.57,35.57,35.57,35.57,112,0
SDFI.US,5,20250303,192000,35.57,35.57,35.57,35.57,208,0
SDFI.US,5,20250303,193000,35.57,35.57,35.57,35.57,100,0
SDFI.US,5,20250303,193500,35.57,35.57,35.57,35.57,100,0
SDFI.US,5,20250303,194000,35.57,35.57,35.57,35.57,120,0
SDFI.US,5,20250303,194500,35.57,35.57,35.57,35.57,100,0
SDFI.US,5,20250303,195000,35.57,35.57,35.57,35.57,412,0
SDFI.US,5,20250303,200000,35.57,35.57,35.57,35.57,100,0
SDFI.US,5,20250303,200500,35.57,35.57,35.57,35.57,100,0
SDFI.US,5,20250303,201000,35.57,35.57,35.57,35.57,200,0
SDFI.US,5,20250303,201500,35.57,35.57,35.57,35.57,200,0
SDFI.US,5,20250303,202000,35.57,35.57,35.57,35.57,912,0
SDFI.US,5,20250303,202500,35.57,35.57,35.57,35.57,100,0
SDFI.US,5,20250303,203000,35.57,35.57,35.57,35.57,200,0
SDFI.US,5,20250303,204000,35.57,35.57,35.57,35.57,112,0
SDFI.US,5,20250303,204500,35.57,35.57,35.565,35.565,200,0
SDFI.US,5,20250303,205000,35.565,35.565,35.565,35.565,200,0
SDFI.US,5,20250303,205500,35.6,35.6,35.6,35.6,100,0
SDFI.US,5,20250303,210000,35.57,35.57,35.57,35.57,425,0
SDFI.US,5,20250303,210500,35.58,35.58,35.58,35.58,108,0
SDFI.US,5,20250303,211500,35.58,35.58,35.58,35.58,108,0
SDFI.US,5,20250303,212000,35.58,35.58,35.58,35.58,100,0
SDFI.US,5,20250303,212500,35.58,35.585,35.58,35.585,212,0
SDFI.US,5,20250303,213000,35.59,35.59,35.58,35.59,5545,0
SDFI.US,5,20250303,214000,35.59,35.61,35.59,35.61,200,0
SDFI.US,5,20250303,215000,35.6,35.6,35.6,35.6,112,0
SDFI.US,5,20250303,215500,35.6,35.6,35.6,35.6,108,0
SDFI.US,5,20250304,181500,35.6096,35.6096,35.6096,35.6096,137,0
SDFI.US,5,20250304,210000,35.6,35.6,35.59,35.59,9398,0
SDFI.US,5,20250304,211500,35.58,35.58,35.58,35.58,300,0
SDFI.US,5,20250304,213500,35.58,35.58,35.5799,35.5799,300,0
SDFI.US,5,20250304,215000,35.565,35.565,35.565,35.565,956,0
SDFI.US,5,20250304,215500,35.59,35.59,35.59,35.59,100,0
SDFI.US,5,20250305,191000,35.5512,35.5512,35.5512,35.5512,200,0
SDFI.US,5,20250305,192000,35.545,35.545,35.545,35.545,100,0
SDFI.US,5,20250305,204500,35.54,35.545,35.53,35.545,3580,0
SDFI.US,5,20250305,205000,35.56,35.56,35.56,35.56,100,0
SDFI.US,5,20250305,205500,35.56,35.56,35.56,35.56,100,0
SDFI.US,5,20250305,214500,35.55,35.62,35.5499,35.55,2184,0
SDFI.US,5,20250305,215000,35.56,35.56,35.56,35.56,100,0
SDFI.US,5,20250306,210500,35.54,35.54,35.54,35.54,3213,0
SDFI.US,5,20250306,215000,35.5318,35.5318,35.5318,35.5318,106,0
SDFI.US,5,20250307,183500,35.6,35.63,35.6,35.63,322,0
SDFI.US,5,20250307,200500,35.58,35.585,35.58,35.585,3101,0
SDFI.US,5,20250307,210000,35.5279,35.5279,35.5279,35.5279,169,0
SDFI.US,5,20250310,200500,35.61,35.61,35.6,35.6,6949,0
SDFI.US,5,20250310,203500,35.59,35.59,35.59,35.59,100,0
SDFI.US,5,20250311,143000,35.57,35.57,35.57,35.57,166,0
SDFI.US,5,20250311,174000,35.59,35.59,35.4376,35.4376,3400,0
SDFI.US,5,20250311,200500,35.53,35.53,35.53,35.53,2887,0
SDFI.US,5,20250312,174000,35.53,35.53,35.53,35.53,248,0
SDFI.US,5,20250312,202500,35.5,35.5,35.49,35.49,7672,0
SDFI.US,5,20250312,203500,35.455,35.455,35.455,35.455,100,0
SDFI.US,5,20250312,205500,35.51,35.51,35.51,35.51,100,0
SDFI.US,5,20250313,175000,35.4814,35.4814,35.4814,35.4814,108,0
SDFI.US,5,20250313,191500,35.47,35.47,35.47,35.47,300,0
SDFI.US,5,20250313,201500,35.5,35.5,35.49,35.49,951,0
SDFI.US,5,20250313,205500,35.51,35.51,35.51,35.51,100,0
SDFI.US,5,20250314,201000,35.48,35.48,35.48,35.48,150,0
SDFI.US,5,20250314,203500,35.47,35.47,35.46,35.46,200,0
SDFI.US,5,20250317,201000,35.51,35.51,35.5,35.5,136262,0
SDFI.US,5,20250318,200000,35.52,35.52,35.52,35.52,249736,0
SDFI.US,5,20250319,184000,35.49,35.49,35.49,35.49,55781,0
SDFI.US,5,20250319,202000,35.56,35.56,35.56,35.56,389,0
SDFI.US,5,20250319,205000,35.6,35.6,35.5631,35.58,4015,0
SDFI.US,5,20250320,143000,35.66,35.66,35.66,35.66,2167,0
SDFI.US,5,20250320,151500,35.6,35.6,35.6,35.6,100,0
SDFI.US,5,20250320,152500,35.59,35.59,35.59,35.59,100,0
SDFI.US,5,20250320,153000,35.59,35.59,35.59,35.59,100,0
SDFI.US,5,20250320,153500,35.59,35.59,35.59,35.59,100,0
SDFI.US,5,20250320,154000,35.59,35.59,35.59,35.59,100,0
SDFI.US,5,20250320,154500,35.58,35.58,35.58,35.58,200,0
SDFI.US,5,20250320,155000,35.58,35.58,35.58,35.58,100,0
SDFI.US,5,20250320,155500,35.57,35.57,35.57,35.57,100,0
SDFI.US,5,20250320,160000,35.57,35.57,35.57,35.57,100,0
