<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_F.US,5,20250224,153500,22.035,22.07,22.035,22.07,455,0
PSA_F.US,5,20250224,155500,22.0638,22.0638,22.0638,22.0638,193,0
PSA_F.US,5,20250224,164000,22.08,22.08,22.08,22.08,252,0
PSA_F.US,5,20250224,165000,22.19,22.19,22.19,22.19,697,0
PSA_F.US,5,20250224,172000,22.19,22.19,22.19,22.19,180,0
PSA_F.US,5,20250224,174000,22.08,22.08,22.08,22.08,396,0
PSA_F.US,5,20250224,174500,22.135,22.135,22.135,22.135,107,0
PSA_F.US,5,20250224,182500,22.1237,22.1237,22.1237,22.1237,159,0
PSA_F.US,5,20250224,193500,22.1423,22.18,22.135,22.135,660,0
PSA_F.US,5,20250224,194500,22.135,22.1764,22.135,22.1764,385,0
PSA_F.US,5,20250224,195500,22.135,22.135,22.135,22.135,150,0
PSA_F.US,5,20250224,201000,22.19,22.19,22.19,22.19,200,0
PSA_F.US,5,20250224,205000,22.09,22.09,22.09,22.09,200,0
PSA_F.US,5,20250224,212000,22.08,22.08,22.08,22.08,1000,0
PSA_F.US,5,20250224,213500,22.155,22.155,22.155,22.155,400,0
PSA_F.US,5,20250224,215500,22.16,22.16,22.16,22.16,500,0
PSA_F.US,5,20250225,161500,22.2,22.2,22.2,22.2,200,0
PSA_F.US,5,20250225,165000,22.22,22.22,22.22,22.22,120,0
PSA_F.US,5,20250225,173000,22.24,22.24,22.24,22.24,100,0
PSA_F.US,5,20250225,174500,22.25,22.25,22.25,22.25,200,0
PSA_F.US,5,20250225,175000,22.25,22.32,22.25,22.25,2500,0
PSA_F.US,5,20250225,184500,22.2058,22.2058,22.2058,22.2058,188,0
PSA_F.US,5,20250225,211000,22.295,22.295,22.295,22.295,129,0
PSA_F.US,5,20250225,214000,22.36,22.36,22.36,22.36,115,0
PSA_F.US,5,20250225,215500,22.31,22.36,22.31,22.36,523,0
PSA_F.US,5,20250226,161500,22.3985,22.3985,22.3985,22.3985,200,0
PSA_F.US,5,20250226,170000,22.325,22.325,22.325,22.325,200,0
PSA_F.US,5,20250226,172500,22.325,22.325,22.325,22.325,700,0
PSA_F.US,5,20250226,174000,22.39,22.39,22.37,22.3806,1000,0
PSA_F.US,5,20250226,183500,22.3983,22.3983,22.3983,22.3983,172,0
PSA_F.US,5,20250226,185000,22.31,22.35,22.31,22.35,858,0
PSA_F.US,5,20250226,185500,22.3631,22.4,22.35,22.4,1288,0
PSA_F.US,5,20250226,190500,22.35,22.35,22.35,22.35,100,0
PSA_F.US,5,20250226,192000,22.34,22.34,22.34,22.34,100,0
PSA_F.US,5,20250226,202500,22.3544,22.3544,22.3544,22.3544,400,0
PSA_F.US,5,20250226,204000,22.3792,22.3792,22.3792,22.3792,100,0
