<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWLO.US,5,20250224,153000,119.28,120,117.1256,117.13,137678,0
TWLO.US,5,20250224,153500,117.175,118.07,116.588,116.635,35839,0
TWLO.US,5,20250224,154000,116.72,116.745,116.11,116.515,47982,0
TWLO.US,5,20250224,154500,116.515,116.71,115.76,115.93,37534,0
TWLO.US,5,20250224,155000,115.88,116.32,115.14,115.46,22564,0
TWLO.US,5,20250224,155500,115.44,115.79,114.91,115.02,20272,0
TWLO.US,5,20250224,160000,115.1999,115.41,114.4301,114.645,27030,0
TWLO.US,5,20250224,160500,114.64,115.145,113.91,114.84,29377,0
TWLO.US,5,20250224,161000,114.8,115.66,114.7,115.565,19637,0
TWLO.US,5,20250224,161500,115.44,115.8299,115.35,115.525,28033,0
TWLO.US,5,20250224,162000,115.58,115.76,115.19,115.7,17571,0
TWLO.US,5,20250224,162500,115.645,115.77,114.99,114.99,19371,0
TWLO.US,5,20250224,163000,114.88,115.651,114.71,115.515,39338,0
TWLO.US,5,20250224,163500,115.585,115.83,115.24,115.82,9776,0
TWLO.US,5,20250224,164000,115.77,115.99,115.22,115.47,22967,0
TWLO.US,5,20250224,164500,115.56,115.69,114.77,114.92,26044,0
TWLO.US,5,20250224,165000,115,115.3,114.74,115.3,17638,0
TWLO.US,5,20250224,165500,115.27,115.27,114.8873,115.26,15826,0
TWLO.US,5,20250224,170000,115.1217,115.56,114.985,115.53,4838,0
TWLO.US,5,20250224,170500,115.47,115.89,115.41,115.75,17548,0
TWLO.US,5,20250224,171000,115.75,116.5,115.75,116.39,36220,0
TWLO.US,5,20250224,171500,116.36,116.77,116.36,116.7225,21662,0
TWLO.US,5,20250224,172000,116.725,117.17,116.52,117.14,31435,0
TWLO.US,5,20250224,172500,117.14,117.38,117.12,117.3,57648,0
TWLO.US,5,20250224,173000,117.36,117.5496,117.2,117.35,27065,0
TWLO.US,5,20250224,173500,117.3,117.31,116.93,116.955,16279,0
TWLO.US,5,20250224,174000,116.88,117.6677,116.81,117.355,16444,0
TWLO.US,5,20250224,174500,117.315,117.53,116.98,116.98,12012,0
TWLO.US,5,20250224,175000,116.93,117.19,116.85,116.935,11370,0
TWLO.US,5,20250224,175500,116.935,117.23,116.88,117.17,30287,0
TWLO.US,5,20250224,180000,117.125,117.68,117.12,117.66,18290,0
TWLO.US,5,20250224,180500,117.6,118.18,117.51,118.1528,33398,0
TWLO.US,5,20250224,181000,118.1446,118.42,118,118.215,61703,0
TWLO.US,5,20250224,181500,118.2299,118.56,118.13,118.48,33650,0
TWLO.US,5,20250224,182000,118.505,118.8,118.37,118.5,31080,0
TWLO.US,5,20250224,182500,118.45,118.76,118.38,118.58,14491,0
TWLO.US,5,20250224,183000,118.58,118.6199,118.28,118.545,10444,0
TWLO.US,5,20250224,183500,118.545,118.63,118.3579,118.6,8913,0
TWLO.US,5,20250224,184000,118.6,118.69,118.4633,118.64,7845,0
TWLO.US,5,20250224,184500,118.68,118.685,118.23,118.44,15126,0
TWLO.US,5,20250224,185000,118.46,118.48,118.16,118.185,9249,0
TWLO.US,5,20250224,185500,118.1459,118.52,118.1459,118.415,19140,0
TWLO.US,5,20250224,190000,118.3601,118.71,118.28,118.3808,15807,0
TWLO.US,5,20250224,190500,118.39,118.57,118.34,118.395,12895,0
TWLO.US,5,20250224,191000,118.33,118.6,118.32,118.5225,9964,0
TWLO.US,5,20250224,191500,118.4808,118.925,118.4808,118.83,12170,0
TWLO.US,5,20250224,192000,118.87,118.95,118.65,118.75,16349,0
TWLO.US,5,20250224,192500,118.75,119.08,118.73,119.06,17047,0
TWLO.US,5,20250224,193000,119.06,119.2,118.81,119.005,26252,0
TWLO.US,5,20250224,193500,119,119.23,118.94,119.16,14818,0
TWLO.US,5,20250224,194000,119.16,119.38,119.1111,119.35,21314,0
TWLO.US,5,20250224,194500,119.295,119.34,119.06,119.21,17712,0
TWLO.US,5,20250224,195000,119.2,119.26,119.02,119.175,15528,0
TWLO.US,5,20250224,195500,119.17,119.19,118.86,118.86,22967,0
TWLO.US,5,20250224,200000,119,119.13,118.94,119.09,12700,0
TWLO.US,5,20250224,200500,119.04,119.09,118.76,118.87,15468,0
TWLO.US,5,20250224,201000,118.87,119.08,118.8,118.98,12517,0
TWLO.US,5,20250224,201500,118.98,119.07,118.5113,118.57,15784,0
TWLO.US,5,20250224,202000,118.57,118.57,118.26,118.45,14108,0
TWLO.US,5,20250224,202500,118.45,118.55,118.35,118.41,9951,0
TWLO.US,5,20250224,203000,118.47,118.775,118.4,118.73,12185,0
TWLO.US,5,20250224,203500,118.715,118.98,118.65,118.98,15554,0
TWLO.US,5,20250224,204000,118.96,118.97,118.721,118.7221,13711,0
TWLO.US,5,20250224,204500,118.78,118.845,118.35,118.705,27408,0
TWLO.US,5,20250224,205000,118.705,118.95,118.6591,118.7,13505,0
TWLO.US,5,20250224,205500,118.7,118.7,118.5,118.635,11629,0
TWLO.US,5,20250224,210000,118.67,118.7,118.458,118.7,20123,0
TWLO.US,5,20250224,210500,118.65,119.08,118.6033,119.05,17913,0
TWLO.US,5,20250224,211000,118.99,119.09,118.89,119.005,15993,0
TWLO.US,5,20250224,211500,118.9333,119.26,118.9333,119.005,14355,0
TWLO.US,5,20250224,212000,119.005,119.06,118.7,118.705,15588,0
TWLO.US,5,20250224,212500,118.685,118.79,118.51,118.575,20572,0
TWLO.US,5,20250224,213000,118.65,118.84,118.575,118.81,25885,0
TWLO.US,5,20250224,213500,118.78,119,118.69,118.74,30874,0
TWLO.US,5,20250224,214000,118.745,118.83,118.4137,118.59,49384,0
TWLO.US,5,20250224,214500,118.595,118.89,118.475,118.79,43653,0
TWLO.US,5,20250224,215000,118.79,118.79,118.3401,118.42,84445,0
TWLO.US,5,20250224,215500,118.41,118.48,117.78,118.02,478617,0
TWLO.US,5,20250225,153000,117.05,118.27,116.36,117.9899,19442,0
TWLO.US,5,20250225,153500,118.3,118.3,117.6,117.795,8948,0
TWLO.US,5,20250225,154000,117.745,117.785,117.02,117.49,15757,0
TWLO.US,5,20250225,154500,117.445,117.79,116.7308,116.8,19838,0
TWLO.US,5,20250225,155000,116.57,116.57,115.53,115.78,20366,0
TWLO.US,5,20250225,155500,115.85,116.275,115.51,116.16,20675,0
TWLO.US,5,20250225,160000,116.13,116.15,114.39,114.52,32182,0
TWLO.US,5,20250225,160500,114.565,114.78,114.22,114.22,31124,0
TWLO.US,5,20250225,161000,114.34,114.49,113.32,113.4,79219,0
TWLO.US,5,20250225,161500,113.39,113.45,112.2068,112.2068,65525,0
TWLO.US,5,20250225,162000,112.235,113.07,111.7383,112.99,32067,0
TWLO.US,5,20250225,162500,112.89,113.1,112.445,112.6799,16080,0
TWLO.US,5,20250225,163000,112.74,112.925,112.35,112.67,55174,0
TWLO.US,5,20250225,163500,112.775,113.44,112.5533,113.41,17610,0
TWLO.US,5,20250225,164000,113.49,113.67,112.825,113.1575,24054,0
TWLO.US,5,20250225,164500,113.21,113.29,112.585,113.12,15094,0
TWLO.US,5,20250225,165000,113.15,114.41,113.11,114.175,20321,0
TWLO.US,5,20250225,165500,114.06,114.17,113.68,113.69,16701,0
TWLO.US,5,20250225,170000,113.69,113.8,113.27,113.28,19850,0
TWLO.US,5,20250225,170500,113.245,113.5925,113.21,113.48,13801,0
TWLO.US,5,20250225,171000,113.41,114.15,113.4,114.12,24655,0
TWLO.US,5,20250225,171500,114.06,114.1,113.87,114,20316,0
TWLO.US,5,20250225,172000,114,114.25,113.91,114.205,11091,0
TWLO.US,5,20250225,172500,114.205,114.205,113.835,113.88,12816,0
TWLO.US,5,20250225,173000,113.95,114.14,113.78,113.95,26699,0
TWLO.US,5,20250225,173500,113.92,113.92,113.585,113.81,13872,0
TWLO.US,5,20250225,174000,113.81,113.955,113.73,113.7905,15400,0
TWLO.US,5,20250225,174500,113.81,114.38,113.81,114.375,20494,0
TWLO.US,5,20250225,175000,114.35,114.4899,114.15,114.35,22695,0
TWLO.US,5,20250225,175500,114.35,115.22,114.22,115.22,43633,0
TWLO.US,5,20250225,180000,115.21,115.555,115.04,115.16,119945,0
TWLO.US,5,20250225,180500,115.12,115.18,114.76,114.805,14616,0
TWLO.US,5,20250225,181000,114.815,114.97,114.5,114.6,8815,0
TWLO.US,5,20250225,181500,114.525,114.6384,114.37,114.3712,14159,0
TWLO.US,5,20250225,182000,114.29,114.41,113.9917,114.34,18642,0
TWLO.US,5,20250225,182500,114.33,114.475,114.1,114.475,8286,0
TWLO.US,5,20250225,183000,114.451,114.7599,114.38,114.6667,10483,0
TWLO.US,5,20250225,183500,114.57,114.73,114.51,114.61,10002,0
TWLO.US,5,20250225,184000,114.62,114.84,114.47,114.635,38786,0
TWLO.US,5,20250225,184500,114.665,114.84,114.6,114.84,8092,0
TWLO.US,5,20250225,185000,114.82,115.13,114.76,115.065,13826,0
TWLO.US,5,20250225,185500,115.1,115.25,115.054,115.16,8554,0
TWLO.US,5,20250225,190000,115.185,115.6889,115.185,115.6889,6872,0
TWLO.US,5,20250225,190500,115.7,115.95,115.7,115.865,8069,0
TWLO.US,5,20250225,191000,115.86,115.96,115.67,115.85,20647,0
TWLO.US,5,20250225,191500,115.77,115.865,115.68,115.76,12018,0
TWLO.US,5,20250225,192000,115.8399,115.98,115.6959,115.885,18145,0
TWLO.US,5,20250225,192500,115.88,116.01,115.58,115.6164,15645,0
TWLO.US,5,20250225,193000,115.63,115.69,115.52,115.6,8462,0
TWLO.US,5,20250225,193500,115.58,116.12,115.55,116.02,14422,0
TWLO.US,5,20250225,194000,115.995,116.195,115.98,116.02,11134,0
TWLO.US,5,20250225,194500,116.01,116.14,116,116.04,3540,0
TWLO.US,5,20250225,195000,116.08,116.2,115.955,116.2,8272,0
TWLO.US,5,20250225,195500,116.22,116.26,116.01,116.11,8583,0
TWLO.US,5,20250225,200000,116.11,116.15,115.87,115.9,12140,0
TWLO.US,5,20250225,200500,115.9,116.01,115.8101,115.97,8016,0
TWLO.US,5,20250225,201000,115.98,116.05,115.79,115.79,10351,0
TWLO.US,5,20250225,201500,115.72,115.93,115.63,115.72,11235,0
TWLO.US,5,20250225,202000,115.735,115.86,115.66,115.73,9396,0
TWLO.US,5,20250225,202500,115.72,115.81,115.545,115.585,13257,0
TWLO.US,5,20250225,203000,115.585,115.8,115.585,115.79,9566,0
TWLO.US,5,20250225,203500,115.8,116.095,115.6801,116.0411,10828,0
