<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEC.US,5,20250421,161500,18.945,18.945,18.91,18.91,8007,0
TEC.US,5,20250421,180000,18.82,18.82,18.797,18.797,200,0
TEC.US,5,20250421,181500,18.83,18.83,18.83,18.83,100,0
TEC.US,5,20250421,185500,18.76,18.76,18.76,18.76,100,0
TEC.US,5,20250422,160000,19.24,19.25,19.2101,19.2201,14407,0
TEC.US,5,20250422,190500,19.48,19.48,19.48,19.48,1300,0
TEC.US,5,20250422,192500,19.38,19.38,19.38,19.38,281,0
TEC.US,5,20250424,211500,20.84,20.84,20.84,20.84,5000,0
TEC.US,5,20250428,194000,20.97,20.97,20.97,20.97,100,0
TEC.US,5,20250429,211500,21.38,21.38,21.38,21.38,100,0
TEC.US,5,20250430,200500,21.19,21.19,21.19,21.19,100,0
TEC.US,5,20250430,202500,21.15,21.15,21.15,21.15,200,0
TEC.US,5,20250430,204500,21.13,21.13,21.13,21.13,200,0
TEC.US,5,20250430,210000,21.16,21.16,21.15,21.16,4234,0
TEC.US,5,20250430,211500,21.16,21.16,21.16,21.16,100,0
TEC.US,5,20250508,213000,22.36,22.36,22.36,22.36,100,0
TEC.US,5,20250509,160000,22.27,22.27,22.27,22.27,100,0
TEC.US,5,20250509,161500,22.2,22.2001,22.2,22.2001,200,0
TEC.US,5,20250512,155000,22.91,22.97,22.91,22.97,200,0
TEC.US,5,20250512,204000,23.12,23.1296,23.1089,23.1089,1080,0
TEC.US,5,20250513,160000,23.4,23.4,23.4,23.4,400,0
TEC.US,5,20250513,164000,23.4894,23.4894,23.4894,23.4894,1080,0
TEC.US,5,20250513,172500,23.56,23.56,23.56,23.56,100,0
TEC.US,5,20250513,182500,23.61,23.61,23.61,23.61,100,0
TEC.US,5,20250513,185000,23.72,23.72,23.72,23.72,100,0
TEC.US,5,20250513,205500,23.59,23.59,23.59,23.59,100,0
TEC.US,5,20250514,165000,23.71,23.71,23.71,23.71,100,0
TEC.US,5,20250514,172000,23.7,23.7,23.6999,23.7,300,0
TEC.US,5,20250514,183000,23.76,23.76,23.76,23.76,100,0
TEC.US,5,20250514,193500,23.65,23.65,23.65,23.65,100,0
TEC.US,5,20250514,215000,23.7,23.7,23.7,23.7,100,0
TEC.US,5,20250514,215500,23.77,23.77,23.77,23.77,210,0
TEC.US,5,20250515,215500,23.68,23.68,23.68,23.68,200,0
TEC.US,5,20250516,203000,23.69,23.69,23.69,23.69,111,0
TEC.US,5,20250516,213500,23.71,23.71,23.71,23.71,220,0
TEC.US,5,20250521,172000,23.705,23.705,23.705,23.705,100,0
TEC.US,5,20250522,181000,23.515,23.515,23.515,23.515,119,0
TEC.US,5,20250522,181500,23.535,23.535,23.535,23.535,119,0
TEC.US,5,20250529,162000,23.63,23.63,23.63,23.63,850,0
TEC.US,5,20250530,213000,23.551,23.559,23.551,23.559,420,0
TEC.US,5,20250602,165000,23.63,23.63,23.63,23.63,604,0
TEC.US,5,20250602,165500,23.56,23.5601,23.56,23.56,1192,0
TEC.US,5,20250602,182500,23.7099,23.7099,23.7099,23.7099,242,0
TEC.US,5,20250603,160500,23.81,23.835,23.81,23.835,1350,0
TEC.US,5,20250603,164500,23.94,23.94,23.94,23.94,117,0
TEC.US,5,20250603,171500,23.98,23.98,23.98,23.98,420,0
TEC.US,5,20250603,175500,23.94,23.94,23.94,23.94,420,0
TEC.US,5,20250603,215000,23.9825,24.007,23.9825,24.007,700,0
TEC.US,5,20250604,163500,24.12,24.12,24.12,24.12,100,0
TEC.US,5,20250605,163000,24.22,24.22,24.22,24.22,100,0
TEC.US,5,20250605,172000,24.37,24.38,24.33,24.33,2000,0
TEC.US,5,20250605,172500,24.3516,24.37,24.32,24.32,700,0
TEC.US,5,20250605,173000,24.367,24.367,24.357,24.357,220,0
TEC.US,5,20250605,174000,24.355,24.355,24.355,24.355,372,0
TEC.US,5,20250605,174500,24.345,24.345,24.345,24.345,372,0
TEC.US,5,20250605,184500,24.22,24.22,24.22,24.22,206,0
TEC.US,5,20250605,202000,24.13,24.1301,24.13,24.1301,442,0
TEC.US,5,20250606,161000,24.24,24.24,24.2399,24.2399,2080,0
TEC.US,5,20250610,164000,24.16,24.185,24.16,24.185,1640,0
TEC.US,5,20250612,174000,24.2599,24.2599,24.2599,24.2599,300,0
TEC.US,5,20250613,162000,23.88,23.88,23.88,23.88,100,0
TEC.US,5,20250613,191500,23.95,23.95,23.95,23.95,500,0
TEC.US,5,20250613,214000,23.8307,23.8307,23.8307,23.8307,344,0
TEC.US,5,20250616,154500,24.045,24.045,24.045,24.045,200,0
TEC.US,5,20250616,161000,24.14,24.14,24.14,24.14,100,0
TEC.US,5,20250616,172500,24.21,24.21,24.21,24.21,100,0
TEC.US,5,20250616,202500,24.19,24.19,24.1899,24.1899,200,0
TEC.US,5,20250617,164500,24.05,24.0501,24.05,24.0501,200,0
TEC.US,5,20250617,212500,24,24,24,24,5216,0
TEC.US,5,20250618,155500,24.04,24.04,24.04,24.04,100,0
TEC.US,5,20250620,154500,24.015,24.015,24.015,24.015,250,0
TEC.US,5,20250620,155500,23.92,23.9201,23.92,23.9201,400,0
TEC.US,5,20250620,171000,23.73,23.73,23.73,23.73,250,0
TEC.US,5,20250625,165500,24.62,24.62,24.62,24.62,1265,0
TEC.US,5,20250625,210500,24.54,24.54,24.54,24.54,4004,0
TEC.US,5,20250626,174000,24.77,24.77,24.77,24.77,2000,0
TEC.US,5,20250626,183000,24.755,24.755,24.755,24.755,1250,0
TEC.US,5,20250626,192000,24.8,24.8,24.8,24.8,579,0
TEC.US,5,20250627,154000,24.9299,24.93,24.9299,24.93,1800,0
TEC.US,5,20250627,215500,24.99,24.99,24.99,24.99,1500,0
TEC.US,5,20250701,205500,24.79,24.79,24.79,24.79,100,0
TEC.US,5,20250702,155000,24.77,24.77,24.77,24.77,100,0
TEC.US,5,20250703,155000,25.18,25.18,25.18,25.18,103,0
TEC.US,5,20250703,182000,25.3,25.3,25.3,25.3,200,0
TEC.US,5,20250708,202000,25.08,25.08,25.08,25.08,100,0
TEC.US,5,20250709,162500,25.2624,25.2624,25.2624,25.2624,200,0
TEC.US,5,20250709,184500,25.27,25.27,25.27,25.27,214,0
TEC.US,5,20250710,210500,25.17,25.17,25.12,25.14,5745,0
TEC.US,5,20250715,203000,25.29,25.29,25.29,25.29,100,0
TEC.US,5,20250715,203500,25.28,25.28,25.28,25.28,100,0
TEC.US,5,20250715,204000,25.28,25.28,25.28,25.28,100,0
TEC.US,5,20250715,204500,25.27,25.27,25.27,25.27,100,0
TEC.US,5,20250715,205000,25.26,25.26,25.26,25.26,100,0
TEC.US,5,20250715,205500,25.22,25.22,25.22,25.22,100,0
TEC.US,5,20250716,155000,25.005,25.005,25.005,25.005,180,0
TEC.US,5,20250717,190500,25.4,25.4,25.4,25.4,143,0
TEC.US,5,20250721,200000,25.55,25.55,25.55,25.55,100,0
TEC.US,5,20250721,204500,25.52,25.52,25.52,25.52,100,0
