<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDVO.US,5,20250224,153000,27.05,27.05,27.05,27.05,100,0
QDVO.US,5,20250224,154500,26.93,26.93,26.93,26.93,200,0
QDVO.US,5,20250224,155500,26.85,26.85,26.85,26.85,194,0
QDVO.US,5,20250224,160000,26.76,26.76,26.76,26.76,100,0
QDVO.US,5,20250224,162500,26.735,26.735,26.735,26.735,200,0
QDVO.US,5,20250224,164000,26.73,26.73,26.73,26.73,200,0
QDVO.US,5,20250224,164500,26.63,26.63,26.63,26.63,100,0
QDVO.US,5,20250224,170500,26.65,26.65,26.65,26.65,100,0
QDVO.US,5,20250224,174000,26.825,26.825,26.825,26.825,185,0
QDVO.US,5,20250224,175000,26.77,26.77,26.77,26.77,100,0
QDVO.US,5,20250224,180000,26.76,26.76,26.76,26.76,300,0
QDVO.US,5,20250224,180500,26.79,26.79,26.79,26.79,100,0
QDVO.US,5,20250224,182000,26.86,26.86,26.86,26.86,100,0
QDVO.US,5,20250224,183000,26.8899,26.8899,26.8899,26.8899,296,0
QDVO.US,5,20250224,184000,26.82,26.82,26.82,26.82,100,0
QDVO.US,5,20250224,191000,26.855,26.855,26.85,26.85,200,0
QDVO.US,5,20250224,192500,26.85,26.85,26.85,26.85,100,0
QDVO.US,5,20250224,193000,26.83,26.83,26.83,26.83,100,0
QDVO.US,5,20250224,205000,26.73,26.78,26.73,26.74,1100,0
QDVO.US,5,20250224,205500,26.73,26.73,26.73,26.73,200,0
QDVO.US,5,20250224,210500,26.75,26.78,26.74,26.74,600,0
QDVO.US,5,20250224,211000,26.72,26.77,26.72,26.73,1000,0
QDVO.US,5,20250224,211500,26.78,26.78,26.74,26.74,200,0
QDVO.US,5,20250224,212500,26.81,26.81,26.81,26.81,150,0
QDVO.US,5,20250224,213000,26.74,26.74,26.74,26.74,100,0
QDVO.US,5,20250224,215000,26.7,26.7,26.7,26.7,100,0
QDVO.US,5,20250224,215500,26.62,26.62,26.62,26.62,100,0
QDVO.US,5,20250225,154000,26.63,26.63,26.625,26.625,927,0
QDVO.US,5,20250225,155000,26.55,26.55,26.5,26.5,544,0
QDVO.US,5,20250225,160000,26.4674,26.4674,26.4674,26.4674,264,0
QDVO.US,5,20250225,162000,26.2637,26.2637,26.235,26.235,405,0
QDVO.US,5,20250225,163000,26.2501,26.2501,26.2501,26.2501,400,0
QDVO.US,5,20250225,163500,26.3115,26.3115,26.3115,26.3115,100,0
QDVO.US,5,20250225,164500,26.3491,26.3491,26.3491,26.3491,100,0
QDVO.US,5,20250225,165000,26.335,26.4289,26.335,26.4289,209,0
QDVO.US,5,20250225,172000,26.3,26.3,26.3,26.3,200,0
QDVO.US,5,20250225,173500,26.3,26.3,26.2201,26.2201,420,0
QDVO.US,5,20250225,174000,26.23,26.23,26.23,26.23,100,0
QDVO.US,5,20250225,175000,26.4,26.4,26.3999,26.3999,800,0
QDVO.US,5,20250225,175500,26.36,26.38,26.36,26.38,200,0
QDVO.US,5,20250225,181500,26.419,26.419,26.419,26.419,100,0
QDVO.US,5,20250225,183000,26.3701,26.3701,26.3701,26.3701,666,0
QDVO.US,5,20250225,185500,26.46,26.46,26.46,26.46,229,0
QDVO.US,5,20250225,191000,26.5139,26.5139,26.5139,26.5139,300,0
QDVO.US,5,20250225,193000,26.4529,26.4529,26.4529,26.4529,100,0
QDVO.US,5,20250225,194500,26.49,26.49,26.49,26.49,114,0
QDVO.US,5,20250225,195000,26.47,26.47,26.47,26.47,100,0
QDVO.US,5,20250225,200500,26.48,26.48,26.48,26.48,290,0
QDVO.US,5,20250225,202000,26.3501,26.3501,26.3501,26.3501,200,0
QDVO.US,5,20250225,203000,26.4,26.4,26.4,26.4,100,0
QDVO.US,5,20250225,204000,26.47,26.47,26.47,26.47,100,0
QDVO.US,5,20250225,205500,26.51,26.51,26.51,26.51,100,0
QDVO.US,5,20250225,210500,26.5208,26.5208,26.5208,26.5208,478,0
QDVO.US,5,20250225,213500,26.5,26.5,26.43,26.43,1300,0
