<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEL.US,5,20250224,153000,153.8,155,153.79,154.15,5080,0
TEL.US,5,20250224,153500,154.465,154.915,154.465,154.905,4266,0
TEL.US,5,20250224,154000,154.91,154.91,154.61,154.84,3469,0
TEL.US,5,20250224,154500,154.6,155.03,154.59,154.625,11021,0
TEL.US,5,20250224,155000,154.8,154.8,154.3,154.34,21082,0
TEL.US,5,20250224,155500,154.08,154.43,153.89,154.36,5991,0
TEL.US,5,20250224,160000,154.38,154.4,153.52,153.645,7494,0
TEL.US,5,20250224,160500,153.52,154.33,153.52,154.33,14379,0
TEL.US,5,20250224,161000,154.58,154.73,154.465,154.665,2687,0
TEL.US,5,20250224,161500,154.725,154.8399,154.4,154.46,10619,0
TEL.US,5,20250224,162000,154.78,155.24,154.65,155.24,6978,0
TEL.US,5,20250224,162500,155.15,155.26,154.76,154.87,9858,0
TEL.US,5,20250224,163000,154.97,154.97,154.53,154.543,4186,0
TEL.US,5,20250224,163500,154.39,154.83,154.075,154.54,24061,0
TEL.US,5,20250224,164000,154.63,154.69,154.3504,154.3504,14799,0
TEL.US,5,20250224,164500,154.49,154.71,154.43,154.71,5313,0
TEL.US,5,20250224,165000,154.76,154.8,154.55,154.555,2428,0
TEL.US,5,20250224,165500,154.46,154.46,154.25,154.45,4205,0
TEL.US,5,20250224,170000,154.45,154.75,154.28,154.35,14730,0
TEL.US,5,20250224,170500,154.29,154.73,154.28,154.65,6466,0
TEL.US,5,20250224,171000,154.575,155.19,154.575,155.19,9756,0
TEL.US,5,20250224,171500,155.105,155.34,155.105,155.275,2850,0
TEL.US,5,20250224,172000,155.29,155.45,155.1001,155.44,18457,0
TEL.US,5,20250224,172500,155.39,155.795,155.39,155.7,8748,0
TEL.US,5,20250224,173000,155.7,155.7,155.311,155.445,7493,0
TEL.US,5,20250224,173500,155.425,155.54,155.02,155.02,2458,0
TEL.US,5,20250224,174000,155.27,155.46,155.24,155.31,3424,0
TEL.US,5,20250224,174500,155.41,155.6667,155.41,155.52,5013,0
TEL.US,5,20250224,175000,155.51,155.7,155.47,155.7,2957,0
TEL.US,5,20250224,175500,155.66,155.68,155.46,155.49,4381,0
TEL.US,5,20250224,180000,155.58,155.67,155.39,155.66,4645,0
TEL.US,5,20250224,180500,155.68,155.74,155.48,155.54,7933,0
TEL.US,5,20250224,181000,155.55,155.55,155.24,155.275,3447,0
TEL.US,5,20250224,181500,155.41,155.5475,155.25,155.52,3070,0
TEL.US,5,20250224,182000,155.4723,155.57,155.3,155.3698,5220,0
TEL.US,5,20250224,182500,155.445,155.445,155.095,155.095,2816,0
TEL.US,5,20250224,183000,155.19,155.19,155.0549,155.135,1093,0
TEL.US,5,20250224,183500,155.12,155.35,155.04,155.31,3224,0
TEL.US,5,20250224,184000,155.36,155.43,155.25,155.365,2151,0
TEL.US,5,20250224,184500,155.47,155.48,155.266,155.39,1810,0
TEL.US,5,20250224,185000,155.26,155.37,155.15,155.225,2012,0
TEL.US,5,20250224,185500,155.21,155.41,155.19,155.21,9380,0
TEL.US,5,20250224,190000,155.27,155.27,155.15,155.155,2855,0
TEL.US,5,20250224,190500,155.13,155.39,155.12,155.39,9601,0
TEL.US,5,20250224,191000,155.35,155.35,155.06,155.145,2815,0
TEL.US,5,20250224,191500,155.22,155.25,155.15,155.19,1400,0
TEL.US,5,20250224,192000,155.185,155.185,155.1,155.1,1673,0
TEL.US,5,20250224,192500,155.12,155.26,155.095,155.15,2922,0
TEL.US,5,20250224,193000,155.15,155.27,155.09,155.21,4318,0
TEL.US,5,20250224,193500,155.2099,155.47,155.2099,155.45,2575,0
TEL.US,5,20250224,194000,155.45,155.54,155.33,155.38,9786,0
TEL.US,5,20250224,194500,155.38,155.51,155.305,155.335,3934,0
TEL.US,5,20250224,195000,155.38,155.4099,155.265,155.285,5269,0
TEL.US,5,20250224,195500,155.285,155.37,155.15,155.195,4093,0
TEL.US,5,20250224,200000,155.195,155.34,155.195,155.31,2941,0
TEL.US,5,20250224,200500,155.345,155.41,155.345,155.35,3697,0
TEL.US,5,20250224,201000,155.35,155.35,155.15,155.215,5430,0
TEL.US,5,20250224,201500,155.15,155.22,155.035,155.09,3240,0
TEL.US,5,20250224,202000,155.035,155.05,154.96,155.05,2314,0
