<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMO.US,5,20250224,153000,534.045,537.49,532.41,534,15706,0
TMO.US,5,20250224,153500,534.9387,534.9387,533.61,533.675,1303,0
TMO.US,5,20250224,154000,533.85,538.45,533.35,537.72,5378,0
TMO.US,5,20250224,154500,537.72,538.37,535.3912,536.665,7391,0
TMO.US,5,20250224,155000,536.665,539.51,536.665,538.96,9333,0
TMO.US,5,20250224,155500,538.96,539.28,537.48,537.485,8240,0
TMO.US,5,20250224,160000,537.08,537.405,536.08,536.65,4977,0
TMO.US,5,20250224,160500,536.65,540,536.65,539.81,9358,0
TMO.US,5,20250224,161000,539.82,540.67,539.65,540.07,6851,0
TMO.US,5,20250224,161500,539.93,540.8899,539.0825,539.834,21968,0
TMO.US,5,20250224,162000,540.59,542,540.55,541.45,3698,0
TMO.US,5,20250224,162500,541.7,542.33,541.175,541.3,6129,0
TMO.US,5,20250224,163000,541.175,543.1,540.8,542.575,6297,0
TMO.US,5,20250224,163500,542.29,542.62,541.83,542.285,6721,0
TMO.US,5,20250224,164000,542.29,543.2,541.76,542.49,8039,0
TMO.US,5,20250224,164500,542.75,543.62,542.16,543.077,10771,0
TMO.US,5,20250224,165000,543.095,543.095,539.97,540.41,10453,0
TMO.US,5,20250224,165500,540.4,540.9823,539.99,540.26,10245,0
TMO.US,5,20250224,170000,540.5,541,539.68,541,5815,0
TMO.US,5,20250224,170500,541.14,541.34,540.27,540.535,5801,0
TMO.US,5,20250224,171000,540.89,541.46,540.48,541.03,5259,0
TMO.US,5,20250224,171500,541.34,541.54,540.84,541.41,4224,0
TMO.US,5,20250224,172000,541.45,542.51,541.3,541.61,27650,0
TMO.US,5,20250224,172500,541.45,541.87,541.16,541.17,6848,0
TMO.US,5,20250224,173000,541.16,541.91,541.02,541.35,3168,0
TMO.US,5,20250224,173500,541.29,541.99,540.82,541.16,8688,0
TMO.US,5,20250224,174000,541.5062,541.5062,540.2,540.345,6088,0
TMO.US,5,20250224,174500,540.345,541.265,540.19,541.265,5139,0
TMO.US,5,20250224,175000,541.12,541.32,540.7,541.19,2500,0
TMO.US,5,20250224,175500,541.03,541.22,540.87,541.19,4140,0
TMO.US,5,20250224,180000,541.33,541.33,540.5833,540.88,4051,0
TMO.US,5,20250224,180500,541.26,541.4575,541.26,541.45,1000,0
TMO.US,5,20250224,181000,541.9,541.9,540.95,541.175,2724,0
TMO.US,5,20250224,181500,541.63,542,541.2056,542,1725,0
TMO.US,5,20250224,182000,542,542,541.33,541.39,4711,0
TMO.US,5,20250224,182500,541.3,541.85,541.18,541.5,3622,0
TMO.US,5,20250224,183000,541.29,541.64,541.18,541.265,1607,0
TMO.US,5,20250224,183500,541.6269,542.42,541.6269,542.14,6138,0
TMO.US,5,20250224,184000,542.14,542.14,541.8,542,3512,0
TMO.US,5,20250224,184500,542.13,542.145,541.1601,541.59,9471,0
TMO.US,5,20250224,185000,541.585,541.85,541.42,541.635,2012,0
TMO.US,5,20250224,185500,541.615,542.0148,540.67,540.67,9303,0
TMO.US,5,20250224,190000,540.67,540.84,540.5661,540.5661,695,0
TMO.US,5,20250224,190500,540.59,540.595,540.03,540.07,1000,0
TMO.US,5,20250224,191000,540.14,540.195,539.12,539.12,4021,0
TMO.US,5,20250224,191500,539.58,540.35,539.52,540,1940,0
TMO.US,5,20250224,192000,539.88,540.16,539.67,540.16,1256,0
TMO.US,5,20250224,192500,540.18,540.47,539.75,540.47,4672,0
TMO.US,5,20250224,193000,540.265,540.69,539.5833,540.25,8385,0
TMO.US,5,20250224,193500,539.98,540.23,539.76,540.09,3410,0
TMO.US,5,20250224,194000,540.135,540.135,539.45,539.47082,4687,0
TMO.US,5,20250224,194500,539.84,539.84,538.41,538.759,5028,0
TMO.US,5,20250224,195000,538.635,539.06,538.34,538.76,4403,0
TMO.US,5,20250224,195500,538.39,539.03,538.39,538.43,3146,0
TMO.US,5,20250224,200000,538.69,539.09,538.56,538.99,5998,0
TMO.US,5,20250224,200500,538.8,539.23,538.79,539.2,2653,0
TMO.US,5,20250224,201000,539.38,539.38,538.7677,539.165,3734,0
TMO.US,5,20250224,201500,539.165,539.9699,538.93,538.93,3319,0
TMO.US,5,20250224,202000,539,539.4274,538.7333,539.4274,1024,0
TMO.US,5,20250224,202500,539.355,539.355,538.84,539.1,2739,0
TMO.US,5,20250224,203000,539.105,540.28,539.105,540.28,2100,0
TMO.US,5,20250224,203500,540.015,540.015,539.52,539.52,2216,0
TMO.US,5,20250224,204000,539.44,539.79,538.7676,538.7676,6448,0
TMO.US,5,20250224,204500,538.925,539.22,538.3,538.3,5908,0
TMO.US,5,20250224,205000,538.28,538.72,538.09,538.4525,5936,0
TMO.US,5,20250224,205500,538.25,538.36,538.03,538.29,4953,0
TMO.US,5,20250224,210000,538.1,538.49,537.895,538.18,5078,0
TMO.US,5,20250224,210500,538.18,538.66,538.13,538.66,2162,0
TMO.US,5,20250224,211000,538.5,538.66,537.67,537.76,4971,0
TMO.US,5,20250224,211500,537.76,537.84,537.05,537.445,4465,0
TMO.US,5,20250224,212000,537.47,537.5199,536.575,536.575,7113,0
TMO.US,5,20250224,212500,536.31,536.67,536.24,536.47,4716,0
TMO.US,5,20250224,213000,536.455,537.84,536.455,537.72,7265,0
TMO.US,5,20250224,213500,537.72,538.42,537.43,538.12,6991,0
TMO.US,5,20250224,214000,537.77,538.025,537.061,537.29,8727,0
TMO.US,5,20250224,214500,537,537.12,536.71,536.91,16678,0
TMO.US,5,20250224,215000,536.97,537.16,535.06,535.1,23643,0
TMO.US,5,20250224,215500,535.5,536.07,534.98,535.55,224557,0
TMO.US,5,20250225,153000,533.495,537.13,532.31,536.26,11560,0
TMO.US,5,20250225,153500,534.6077,538.555,534.6077,536.17,6599,0
TMO.US,5,20250225,154000,536.255,538.43,535.25,535.41,6881,0
TMO.US,5,20250225,154500,535.57,537.095,535.48,536.735,10095,0
TMO.US,5,20250225,155000,536.735,538.62,536.645,536.85,6066,0
TMO.US,5,20250225,155500,536.85,538.25,536.12,536.88,12225,0
TMO.US,5,20250225,160000,536.71,538.87,536.25,538.52,17547,0
TMO.US,5,20250225,160500,538.96,540.48,537.67,537.99,5301,0
TMO.US,5,20250225,161000,537.41,539.51,537.41,539.36,11892,0
TMO.US,5,20250225,161500,539.79,540.68,539.345,540.49,5335,0
TMO.US,5,20250225,162000,540.8717,541.08,540.05,540.05,2489,0
TMO.US,5,20250225,162500,539,541.125,539,540.635,7044,0
TMO.US,5,20250225,163000,540.8,540.8,539.45,539.88,7444,0
TMO.US,5,20250225,163500,540,540.38,539.18,539.18,6578,0
TMO.US,5,20250225,164000,539.395,540.19,538.78,540.19,4022,0
TMO.US,5,20250225,164500,539.66,539.77,538.56,538.8,3703,0
TMO.US,5,20250225,165000,538.885,539.25,537.81,538.31,5640,0
TMO.US,5,20250225,165500,538.77,539.78,538.45,538.73,7260,0
TMO.US,5,20250225,170000,538.59,538.73,537.52,538.08,7368,0
TMO.US,5,20250225,170500,537.7,538.81,537.7,538.655,6615,0
TMO.US,5,20250225,171000,538.64,539.01,538.12,538.62,10164,0
TMO.US,5,20250225,171500,538.45,538.595,537.84,537.84,6409,0
TMO.US,5,20250225,172000,537.7,538.1,537.44,538.1,10013,0
TMO.US,5,20250225,172500,537.92,538.12607,537.25,537.3,8797,0
TMO.US,5,20250225,173000,537.3,537.3,536.35,536.58,5683,0
TMO.US,5,20250225,173500,536.55,536.86,536.38,536.68,9090,0
TMO.US,5,20250225,174000,536.5,536.86,535.91,536,50125,0
TMO.US,5,20250225,174500,536,536,535.14,535.14,9743,0
TMO.US,5,20250225,175000,535.375,536.12,535.21,535.24,9741,0
TMO.US,5,20250225,175500,535.4,536.22,535.13,536.22,6194,0
TMO.US,5,20250225,180000,536.18,537.2799,536.03,536.03,10968,0
TMO.US,5,20250225,180500,536.115,537.96,536.115,537.655,6537,0
TMO.US,5,20250225,181000,537.49,537.97,537.18,537.4,5845,0
TMO.US,5,20250225,181500,537.35,537.62,537.0076,537.6037,3230,0
TMO.US,5,20250225,182000,537.295,537.295,536.65,536.68,3323,0
TMO.US,5,20250225,182500,536.68,537.46,536.68,537.33,6269,0
TMO.US,5,20250225,183000,537.295,538.14,537.295,537.845,7785,0
TMO.US,5,20250225,183500,537.935,538.68,537.8,537.99,5388,0
TMO.US,5,20250225,184000,538.35,538.35,537.5601,537.87,8990,0
TMO.US,5,20250225,184500,537.93,538.35,537.63,538,4504,0
TMO.US,5,20250225,185000,538.35,538.35,537.69,537.75,10493,0
TMO.US,5,20250225,185500,537.97,538.27,537.65,537.67,3531,0
TMO.US,5,20250225,190000,537.68,538.2,537.68,538.025,3569,0
TMO.US,5,20250225,190500,538.025,538.28,537.84,538.05,8853,0
TMO.US,5,20250225,191000,538.14,538.33,537.325,537.325,3310,0
TMO.US,5,20250225,191500,537.61,538.06,537.4833,537.61,5370,0
TMO.US,5,20250225,192000,537.8,538.31,537.6,538.16,8282,0
TMO.US,5,20250225,192500,538.1,538.2,537.58,537.58,5940,0
TMO.US,5,20250225,193000,537.75,537.94,537.62,537.62,2346,0
TMO.US,5,20250225,193500,537.53,538.81,537.53,538.7175,7590,0
TMO.US,5,20250225,194000,538.375,539.62,538.375,539.44,4049,0
TMO.US,5,20250225,194500,539.29,539.89,539.28,539.72,4082,0
TMO.US,5,20250225,195000,539.72,539.88,539.2,539.715,4813,0
TMO.US,5,20250225,195500,539.64,539.81,539.38,539.38,5591,0
TMO.US,5,20250225,200000,539.4,539.61,539.24,539.305,4733,0
TMO.US,5,20250225,200500,539.26,539.46,538.77,538.97,6519,0
TMO.US,5,20250225,201000,538.76,538.94,538.3,538.3,8337,0
TMO.US,5,20250225,201500,538.41,538.42,538.04,538.38,8939,0
TMO.US,5,20250225,202000,538.2,538.94,538.18,538.94,9147,0
TMO.US,5,20250225,202500,538.745,538.745,537.97,537.97,7987,0
TMO.US,5,20250225,203000,538.08,539.1,537.8717,538.905,7891,0
TMO.US,5,20250225,203500,538.99,539.96,538.845,539.915,9411,0
TMO.US,5,20250225,204000,539.96,540.15,539.76,540.02,4344,0
TMO.US,5,20250225,204500,540.02,540.15,539.5,539.83,14237,0
TMO.US,5,20250225,205000,540.0167,540.12,539.52,539.56,5914,0
TMO.US,5,20250225,205500,539.7,540.32,539.56,540.185,6086,0
TMO.US,5,20250225,210000,540.32,540.41,539.99,540.225,10306,0
TMO.US,5,20250225,210500,540.3699,540.3699,539.43,539.43,5401,0
TMO.US,5,20250225,211000,539.625,539.625,538.4,538.59,8129,0
TMO.US,5,20250225,211500,538.4,539.15,538.221,539.005,18297,0
TMO.US,5,20250225,212000,539.07,539.83,539.061,539.4401,11336,0
TMO.US,5,20250225,212500,539.58,539.8045,539,539.015,11590,0
TMO.US,5,20250225,213000,539.01,539.27,538.82,539.075,9876,0
TMO.US,5,20250225,213500,538.88,538.99,538.28,538.55,7332,0
TMO.US,5,20250225,214000,538.55,538.55,537.52,537.985,7725,0
TMO.US,5,20250225,214500,538.09,538.69,537.73,538.68,23035,0
TMO.US,5,20250225,215000,538.94,539.11,538.37,538.57,21042,0
TMO.US,5,20250225,215500,538.7,540.28,538.68,539.55,255657,0
TMO.US,5,20250226,153000,542.25,543.845,539.92,539.92,31664,0
TMO.US,5,20250226,153500,539.32,539.46,535.52,536.955,12296,0
TMO.US,5,20250226,154000,537.5,540.14,537.5,538.26,17315,0
TMO.US,5,20250226,154500,538.86,540.43,538.83,540.18,8282,0
TMO.US,5,20250226,155000,539.4827,540.97,538.2,538.715,4994,0
TMO.US,5,20250226,155500,538.23,539.43,538.09,539.33,6353,0
