<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIDX.US,5,20250224,163000,10.358,10.358,10.358,10.358,3987,0
QIDX.US,5,20250224,171000,10.33,10.33,10.33,10.33,108685,0
QIDX.US,5,20250224,193000,10.39,10.39,10.39,10.39,100,0
QIDX.US,5,20250224,193500,10.385,10.39,10.385,10.39,2787,0
QIDX.US,5,20250224,195500,10.39,10.39,10.39,10.39,4284,0
QIDX.US,5,20250224,200000,10.375,10.3895,10.375,10.387,4298,0
QIDX.US,5,20250224,210500,10.3797,10.3797,10.3797,10.3797,1500,0
QIDX.US,5,20250224,212000,10.38,10.38,10.38,10.38,1735,0
QIDX.US,5,20250224,214500,10.37,10.37,10.37,10.37,297,0
QIDX.US,5,20250224,215000,10.38,10.38,10.3596,10.3596,2900,0
QIDX.US,5,20250224,215500,10.3596,10.3596,10.3596,10.3596,700,0
QIDX.US,5,20250225,161500,10.3416,10.3416,10.3416,10.3416,108,0
QIDX.US,5,20250225,162000,10.34,10.34,10.34,10.34,291,0
QIDX.US,5,20250225,162500,10.34,10.34,10.34,10.34,1442,0
QIDX.US,5,20250225,163000,10.3496,10.3496,10.3496,10.3496,1358,0
QIDX.US,5,20250225,163500,10.35,10.35,10.35,10.35,1971,0
QIDX.US,5,20250225,170000,10.345,10.35,10.345,10.35,600,0
QIDX.US,5,20250225,170500,10.37,10.37,10.37,10.37,436,0
QIDX.US,5,20250225,171000,10.37,10.37,10.37,10.37,2260,0
QIDX.US,5,20250225,174000,10.3497,10.3497,10.3497,10.3497,3800,0
QIDX.US,5,20250225,175500,10.3672,10.3672,10.3672,10.3672,230,0
QIDX.US,5,20250225,181000,10.34,10.34,10.34,10.34,19360,0
QIDX.US,5,20250225,182500,10.345,10.345,10.345,10.345,385,0
QIDX.US,5,20250225,204000,10.3924,10.3924,10.3924,10.3924,500,0
QIDX.US,5,20250225,211500,10.4,10.41,10.4,10.41,960,0
QIDX.US,5,20250225,213000,10.41,10.41,10.41,10.41,100,0
QIDX.US,5,20250226,165000,10.455,10.455,10.455,10.455,677,0
QIDX.US,5,20250226,165500,10.47,10.47,10.47,10.47,2387,0
QIDX.US,5,20250226,170000,10.47,10.47,10.47,10.47,700,0
QIDX.US,5,20250226,170500,10.47,10.47,10.47,10.47,1800,0
QIDX.US,5,20250226,171000,10.46,10.46,10.46,10.46,1249,0
QIDX.US,5,20250226,172500,10.46,10.4796,10.46,10.478,7934,0
QIDX.US,5,20250226,173500,10.45,10.45,10.45,10.45,702,0
QIDX.US,5,20250226,175000,10.46,10.46,10.46,10.46,100,0
QIDX.US,5,20250226,175500,10.45,10.45,10.45,10.45,818,0
QIDX.US,5,20250226,191500,10.4,10.4,10.4,10.4,100,0
QIDX.US,5,20250226,193000,10.38,10.38,10.38,10.38,16565,0
QIDX.US,5,20250226,194000,10.385,10.385,10.385,10.385,256,0
QIDX.US,5,20250226,201500,10.37,10.37,10.37,10.37,100,0
QIDX.US,5,20250226,213000,10.375,10.39,10.375,10.375,9500,0
QIDX.US,5,20250226,213500,10.39,10.39,10.39,10.39,2660,0
QIDX.US,5,20250226,214000,10.3999,10.3999,10.3999,10.3999,100,0
QIDX.US,5,20250227,153000,10.45,10.45,10.43,10.43,200,0
QIDX.US,5,20250227,155000,10.41,10.41,10.41,10.41,112,0
QIDX.US,5,20250227,155500,10.39,10.39,10.39,10.39,192,0
QIDX.US,5,20250227,160000,10.38,10.38,10.38,10.38,100,0
QIDX.US,5,20250227,161000,10.39,10.39,10.39,10.39,300,0
QIDX.US,5,20250227,162000,10.42,10.42,10.42,10.42,300,0
QIDX.US,5,20250227,162500,10.41,10.41,10.41,10.41,1771,0
QIDX.US,5,20250227,163000,10.41,10.41,10.4,10.41,5335,0
QIDX.US,5,20250227,163500,10.39,10.39,10.39,10.39,100,0
QIDX.US,5,20250227,164500,10.4,10.4,10.4,10.4,300,0
QIDX.US,5,20250227,165500,10.4,10.4,10.4,10.4,300,0
QIDX.US,5,20250227,170000,10.385,10.385,10.385,10.385,100,0
QIDX.US,5,20250227,170500,10.385,10.385,10.385,10.385,100,0
QIDX.US,5,20250227,171500,10.385,10.4,10.385,10.4,200,0
QIDX.US,5,20250227,172500,10.385,10.385,10.385,10.385,200,0
QIDX.US,5,20250227,173000,10.385,10.385,10.385,10.385,100,0
QIDX.US,5,20250227,173500,10.385,10.4,10.385,10.4,200,0
QIDX.US,5,20250227,174000,10.385,10.385,10.385,10.385,100,0
QIDX.US,5,20250227,174500,10.385,10.385,10.38,10.38,23141,0
QIDX.US,5,20250227,175000,10.39,10.39,10.38,10.38,3300,0
QIDX.US,5,20250227,180000,10.36,10.36,10.36,10.36,1137,0
QIDX.US,5,20250227,181000,10.355,10.355,10.355,10.355,100,0
QIDX.US,5,20250227,181500,10.35,10.36,10.35,10.36,687,0
QIDX.US,5,20250227,183000,10.38,10.38,10.38,10.38,100,0
QIDX.US,5,20250227,183500,10.38,10.38,10.38,10.38,100,0
QIDX.US,5,20250227,184000,10.39,10.39,10.38,10.38,11681,0
QIDX.US,5,20250227,184500,10.39,10.39,10.39,10.39,11656,0
QIDX.US,5,20250227,185000,10.365,10.365,10.365,10.365,100,0
QIDX.US,5,20250227,185500,10.365,10.365,10.365,10.365,100,0
QIDX.US,5,20250227,191000,10.375,10.375,10.375,10.375,100,0
QIDX.US,5,20250227,192500,10.38,10.38,10.38,10.38,100,0
QIDX.US,5,20250227,194500,10.38,10.38,10.38,10.38,100,0
QIDX.US,5,20250227,200000,10.385,10.385,10.385,10.385,100,0
QIDX.US,5,20250227,200500,10.38,10.38,10.38,10.38,843,0
QIDX.US,5,20250227,201500,10.37,10.37,10.37,10.37,100,0
QIDX.US,5,20250227,202000,10.365,10.365,10.365,10.365,100,0
QIDX.US,5,20250227,202500,10.365,10.365,10.365,10.365,100,0
QIDX.US,5,20250227,203000,10.355,10.355,10.355,10.355,100,0
QIDX.US,5,20250227,203500,10.325,10.34,10.325,10.34,200,0
QIDX.US,5,20250227,205000,10.325,10.325,10.325,10.325,100,0
QIDX.US,5,20250227,205500,10.34,10.34,10.34,10.34,336,0
QIDX.US,5,20250227,210000,10.325,10.325,10.325,10.325,100,0
QIDX.US,5,20250227,210500,10.305,10.305,10.305,10.305,100,0
QIDX.US,5,20250227,211000,10.32,10.32,10.32,10.32,384,0
QIDX.US,5,20250227,211500,10.305,10.305,10.305,10.305,100,0
QIDX.US,5,20250227,212500,10.31,10.31,10.31,10.31,336,0
QIDX.US,5,20250227,213000,10.31,10.31,10.29,10.29,2840,0
QIDX.US,5,20250227,214000,10.305,10.32,10.305,10.32,400,0
QIDX.US,5,20250227,215000,10.32,10.32,10.31,10.31,708,0
QIDX.US,5,20250227,215500,10.295,10.31,10.295,10.3,1139,0
QIDX.US,5,20250228,154500,10.34,10.34,10.34,10.34,108,0
QIDX.US,5,20250228,160000,10.35,10.35,10.35,10.35,216,0
QIDX.US,5,20250228,161500,10.35,10.35,10.35,10.35,224,0
QIDX.US,5,20250228,162500,10.34,10.35,10.34,10.34,2039,0
QIDX.US,5,20250228,163500,10.35,10.35,10.35,10.35,192,0
QIDX.US,5,20250228,164500,10.35,10.35,10.3371,10.3371,10147,0
QIDX.US,5,20250228,165500,10.35,10.35,10.35,10.35,216,0
QIDX.US,5,20250228,171000,10.335,10.335,10.335,10.335,100,0
QIDX.US,5,20250228,171500,10.33,10.33,10.33,10.33,500,0
QIDX.US,5,20250228,172000,10.33,10.33,10.33,10.33,100,0
QIDX.US,5,20250228,172500,10.32,10.325,10.32,10.32,7203,0
QIDX.US,5,20250228,174500,10.34,10.34,10.34,10.34,200,0
QIDX.US,5,20250228,175500,10.33,10.33,10.33,10.33,100,0
QIDX.US,5,20250228,180000,10.33,10.33,10.33,10.33,1005,0
QIDX.US,5,20250228,180500,10.325,10.325,10.325,10.325,100,0
QIDX.US,5,20250228,182000,10.33,10.33,10.33,10.33,100,0
QIDX.US,5,20250228,183000,10.32,10.32,10.32,10.32,490,0
QIDX.US,5,20250228,184500,10.3,10.3,10.3,10.3,224,0
QIDX.US,5,20250228,185000,10.29,10.29,10.29,10.29,485,0
QIDX.US,5,20250228,190000,10.29,10.29,10.29,10.29,288,0
QIDX.US,5,20250228,192000,10.27,10.27,10.27,10.27,288,0
QIDX.US,5,20250228,194000,10.32,10.32,10.32,10.32,224,0
QIDX.US,5,20250228,195000,10.32,10.32,10.32,10.32,224,0
QIDX.US,5,20250228,200500,10.3,10.3,10.3,10.3,224,0
QIDX.US,5,20250228,201500,10.3,10.3,10.3,10.3,288,0
QIDX.US,5,20250228,203000,10.33,10.33,10.33,10.33,288,0
QIDX.US,5,20250228,204500,10.34,10.34,10.33,10.33,200,0
QIDX.US,5,20250228,210000,10.34,10.34,10.34,10.34,288,0
QIDX.US,5,20250228,211000,10.35,10.35,10.35,10.35,288,0
QIDX.US,5,20250228,212000,10.3325,10.3325,10.3325,10.3325,108,0
QIDX.US,5,20250228,212500,10.335,10.335,10.335,10.335,108,0
QIDX.US,5,20250228,213000,10.34,10.34,10.34,10.34,108,0
QIDX.US,5,20250228,213500,10.33,10.33,10.33,10.33,100,0
