<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_S.US,5,20250226,193500,17.6287,17.6287,17.58,17.58,2336,0
PSA_S.US,5,20250226,194500,17.54,17.54,17.54,17.54,1094,0
PSA_S.US,5,20250226,195500,17.65,17.65,17.65,17.65,100,0
PSA_S.US,5,20250226,205500,17.5959,17.5959,17.5959,17.5959,1133,0
PSA_S.US,5,20250226,211500,17.6,17.6,17.6,17.6,141,0
PSA_S.US,5,20250226,214500,17.585,17.585,17.585,17.585,200,0
PSA_S.US,5,20250226,215000,17.585,17.585,17.585,17.585,100,0
PSA_S.US,5,20250226,215500,17.59,17.59,17.57,17.59,1630,0
PSA_S.US,5,20250227,164500,17.59,17.62,17.59,17.62,500,0
PSA_S.US,5,20250227,181000,17.61,17.61,17.61,17.61,100,0
PSA_S.US,5,20250227,183500,17.56,17.56,17.55,17.55,202,0
PSA_S.US,5,20250227,193000,17.59,17.59,17.59,17.59,200,0
PSA_S.US,5,20250227,202000,17.61,17.61,17.61,17.61,100,0
PSA_S.US,5,20250227,204000,17.56,17.5602,17.56,17.5601,3180,0
PSA_S.US,5,20250227,211500,17.56,17.56,17.56,17.56,279,0
PSA_S.US,5,20250227,215000,17.562,17.562,17.562,17.562,220,0
PSA_S.US,5,20250227,215500,17.6,17.6,17.6,17.6,100,0
PSA_S.US,5,20250228,153500,17.6944,17.6944,17.6944,17.6944,300,0
PSA_S.US,5,20250228,184000,17.55,17.55,17.55,17.55,428,0
PSA_S.US,5,20250228,204000,17.49,17.49,17.49,17.49,398,0
PSA_S.US,5,20250228,211000,17.5601,17.5601,17.5601,17.5601,166,0
PSA_S.US,5,20250228,212000,17.53,17.53,17.53,17.53,100,0
PSA_S.US,5,20250228,213000,17.6,17.6,17.6,17.6,100,0
PSA_S.US,5,20250228,214500,17.54,17.54,17.54,17.54,100,0
PSA_S.US,5,20250228,215500,17.58,17.58,17.58,17.58,4944,0
PSA_S.US,5,20250303,162000,17.66,17.66,17.56,17.56,200,0
PSA_S.US,5,20250303,162500,17.61,17.61,17.61,17.61,100,0
PSA_S.US,5,20250303,174500,17.57,17.57,17.57,17.57,100,0
PSA_S.US,5,20250303,192000,17.6,17.6,17.59,17.59,200,0
PSA_S.US,5,20250303,202000,17.62,17.62,17.62,17.62,100,0
PSA_S.US,5,20250303,203500,17.67,17.67,17.67,17.67,500,0
PSA_S.US,5,20250303,205500,17.62,17.62,17.62,17.62,100,0
PSA_S.US,5,20250303,210000,17.61,17.61,17.6,17.6,702,0
PSA_S.US,5,20250303,211000,17.6,17.6,17.5501,17.5501,3371,0
PSA_S.US,5,20250303,213000,17.57,17.57,17.57,17.57,334,0
PSA_S.US,5,20250303,215500,17.57,17.59,17.57,17.59,200,0
PSA_S.US,5,20250304,162000,17.44,17.44,17.44,17.44,202,0
PSA_S.US,5,20250304,163500,17.5,17.5,17.5,17.5,200,0
PSA_S.US,5,20250304,164000,17.435,17.435,17.435,17.435,1000,0
PSA_S.US,5,20250304,171500,17.43,17.43,17.4,17.42,1400,0
PSA_S.US,5,20250304,172000,17.42,17.42,17.42,17.42,200,0
PSA_S.US,5,20250304,173000,17.42,17.42,17.42,17.42,2832,0
PSA_S.US,5,20250304,174500,17.45,17.45,17.4499,17.4499,1978,0
PSA_S.US,5,20250304,175000,17.45,17.45,17.45,17.45,1200,0
PSA_S.US,5,20250304,175500,17.45,17.45,17.45,17.45,500,0
PSA_S.US,5,20250304,180000,17.46,17.46,17.4399,17.44,2200,0
PSA_S.US,5,20250304,180500,17.46,17.46,17.46,17.46,900,0
PSA_S.US,5,20250304,181000,17.4596,17.49,17.42,17.42,7711,0
PSA_S.US,5,20250304,182000,17.44,17.5,17.44,17.5,5180,0
PSA_S.US,5,20250304,190500,17.51,17.51,17.48,17.51,1171,0
PSA_S.US,5,20250304,191500,17.48,17.48,17.48,17.48,1195,0
PSA_S.US,5,20250304,193000,17.47,17.47,17.45,17.45,400,0
PSA_S.US,5,20250304,195500,17.45,17.45,17.45,17.45,300,0
PSA_S.US,5,20250304,200500,17.45,17.45,17.45,17.45,300,0
PSA_S.US,5,20250304,201500,17.46,17.46,17.46,17.46,200,0
PSA_S.US,5,20250304,202000,17.475,17.475,17.475,17.475,500,0
PSA_S.US,5,20250304,203000,17.46,17.46,17.46,17.46,200,0
PSA_S.US,5,20250304,203500,17.46,17.46,17.46,17.46,200,0
PSA_S.US,5,20250304,205000,17.46,17.5,17.46,17.5,200,0
PSA_S.US,5,20250304,205500,17.5,17.51,17.5,17.51,1297,0
PSA_S.US,5,20250304,212000,17.49,17.49,17.49,17.49,100,0
PSA_S.US,5,20250304,213000,17.48,17.48,17.48,17.48,100,0
PSA_S.US,5,20250304,213500,17.46,17.46,17.46,17.46,100,0
PSA_S.US,5,20250304,214000,17.46,17.46,17.46,17.46,100,0
PSA_S.US,5,20250304,215000,17.45,17.45,17.43,17.43,2887,0
PSA_S.US,5,20250304,215500,17.44,17.49,17.44,17.49,200,0
PSA_S.US,5,20250305,153500,17.51,17.51,17.51,17.51,300,0
PSA_S.US,5,20250305,154500,17.5228,17.5228,17.5228,17.5228,210,0
PSA_S.US,5,20250305,161500,17.5231,17.5231,17.5231,17.5231,223,0
PSA_S.US,5,20250305,162500,17.47,17.47,17.46,17.46,877,0
PSA_S.US,5,20250305,163000,17.46,17.46,17.46,17.46,100,0
PSA_S.US,5,20250305,174500,17.4,17.4,17.4,17.4,100,0
PSA_S.US,5,20250305,175000,17.4,17.4,17.4,17.4,500,0
PSA_S.US,5,20250305,180000,17.44,17.45,17.44,17.45,500,0
PSA_S.US,5,20250305,183000,17.41,17.41,17.41,17.41,100,0
PSA_S.US,5,20250305,191500,17.41,17.41,17.41,17.41,100,0
PSA_S.US,5,20250305,200500,17.43,17.46,17.43,17.46,300,0
PSA_S.US,5,20250305,202000,17.43,17.43,17.43,17.43,100,0
PSA_S.US,5,20250305,202500,17.42,17.43,17.42,17.43,200,0
PSA_S.US,5,20250305,203000,17.4393,17.4393,17.4393,17.4393,200,0
PSA_S.US,5,20250305,203500,17.42,17.43,17.42,17.42,300,0
PSA_S.US,5,20250305,204000,17.43,17.43,17.41,17.41,400,0
PSA_S.US,5,20250305,204500,17.42,17.42,17.42,17.42,100,0
PSA_S.US,5,20250305,205000,17.44,17.44,17.41,17.44,555,0
PSA_S.US,5,20250305,210000,17.41,17.41,17.41,17.41,300,0
PSA_S.US,5,20250305,210500,17.41,17.41,17.41,17.41,300,0
PSA_S.US,5,20250305,211000,17.4,17.4,17.4,17.4,300,0
PSA_S.US,5,20250305,211500,17.45,17.45,17.4,17.4,675,0
PSA_S.US,5,20250305,212000,17.4,17.4,17.4,17.4,600,0
PSA_S.US,5,20250305,212500,17.4,17.45,17.4,17.45,300,0
PSA_S.US,5,20250305,213000,17.45,17.45,17.45,17.45,200,0
PSA_S.US,5,20250305,213500,17.4,17.4,17.4,17.4,400,0
PSA_S.US,5,20250305,214000,17.444,17.45,17.41,17.41,1180,0
PSA_S.US,5,20250305,214500,17.41,17.41,17.41,17.41,100,0
PSA_S.US,5,20250305,215000,17.41,17.45,17.41,17.45,848,0
PSA_S.US,5,20250305,215500,17.45,17.48,17.425,17.47,2866,0
PSA_S.US,5,20250306,172000,17.37,17.37,17.37,17.37,100,0
PSA_S.US,5,20250306,172500,17.375,17.375,17.375,17.375,100,0
PSA_S.US,5,20250306,173500,17.42,17.43,17.39,17.39,303,0
PSA_S.US,5,20250306,180000,17.375,17.375,17.375,17.375,400,0
PSA_S.US,5,20250306,181000,17.36,17.36,17.33,17.36,700,0
PSA_S.US,5,20250306,181500,17.43,17.43,17.43,17.43,100,0
PSA_S.US,5,20250306,182500,17.32,17.32,17.32,17.32,705,0
PSA_S.US,5,20250306,183000,17.3552,17.42,17.32,17.42,1460,0
PSA_S.US,5,20250306,190000,17.37,17.37,17.37,17.37,400,0
PSA_S.US,5,20250306,190500,17.37,17.37,17.37,17.37,956,0
PSA_S.US,5,20250306,191000,17.41,17.41,17.37,17.37,700,0
PSA_S.US,5,20250306,191500,17.37,17.37,17.37,17.37,1720,0
PSA_S.US,5,20250306,192000,17.37,17.37,17.37,17.37,300,0
PSA_S.US,5,20250306,194000,17.37,17.37,17.37,17.37,300,0
PSA_S.US,5,20250306,200000,17.37,17.4069,17.37,17.4069,426,0
PSA_S.US,5,20250306,201000,17.37,17.37,17.37,17.37,100,0
PSA_S.US,5,20250306,202000,17.37,17.395,17.32,17.395,3235,0
PSA_S.US,5,20250306,203000,17.41,17.42,17.395,17.395,587,0
PSA_S.US,5,20250306,203500,17.41,17.41,17.4,17.4,1437,0
PSA_S.US,5,20250306,204000,17.41,17.41,17.39,17.39,770,0
PSA_S.US,5,20250306,205500,17.41,17.41,17.4099,17.4099,1854,0
PSA_S.US,5,20250306,210000,17.39,17.41,17.39,17.4036,1632,0
PSA_S.US,5,20250306,210500,17.4,17.4,17.4,17.4,800,0
PSA_S.US,5,20250306,211000,17.4,17.41,17.4,17.41,300,0
PSA_S.US,5,20250306,212000,17.39,17.4,17.39,17.4,964,0
PSA_S.US,5,20250306,212500,17.4,17.41,17.395,17.4,1081,0
PSA_S.US,5,20250306,214500,17.3859,17.3859,17.3859,17.3859,100,0
PSA_S.US,5,20250306,215000,17.37,17.37,17.37,17.37,492,0
PSA_S.US,5,20250306,215500,17.37,17.37,17.37,17.37,200,0
PSA_S.US,5,20250307,153000,17.47,17.48,17.47,17.48,1070,0
PSA_S.US,5,20250307,153500,17.47,17.47,17.4605,17.4605,1000,0
PSA_S.US,5,20250307,155000,17.46,17.46,17.46,17.46,100,0
PSA_S.US,5,20250307,155500,17.46,17.46,17.46,17.46,200,0
PSA_S.US,5,20250307,160000,17.46,17.46,17.46,17.46,200,0
PSA_S.US,5,20250307,160500,17.4478,17.4478,17.4478,17.4478,100,0
PSA_S.US,5,20250307,170000,17.3601,17.3601,17.3601,17.3601,700,0
PSA_S.US,5,20250307,175500,17.385,17.39,17.385,17.39,1095,0
PSA_S.US,5,20250307,181000,17.385,17.385,17.385,17.385,200,0
PSA_S.US,5,20250307,182000,17.35,17.35,17.35,17.35,100,0
PSA_S.US,5,20250307,182500,17.3506,17.3506,17.35,17.35,551,0
PSA_S.US,5,20250307,192500,17.35,17.35,17.35,17.35,100,0
PSA_S.US,5,20250307,193500,17.35,17.35,17.35,17.35,1580,0
PSA_S.US,5,20250307,200000,17.355,17.355,17.35,17.35,200,0
PSA_S.US,5,20250307,201500,17.35,17.35,17.35,17.35,300,0
PSA_S.US,5,20250307,202500,17.35,17.35,17.35,17.35,702,0
PSA_S.US,5,20250307,203000,17.325,17.325,17.325,17.325,100,0
PSA_S.US,5,20250307,204000,17.32,17.32,17.26,17.26,350,0
PSA_S.US,5,20250307,204500,17.21,17.21,17.21,17.21,300,0
PSA_S.US,5,20250307,205000,17.25,17.25,17.24,17.24,267,0
PSA_S.US,5,20250307,210000,17.24,17.24,17.23,17.23,200,0
PSA_S.US,5,20250307,210500,17.25,17.25,17.23,17.23,200,0
PSA_S.US,5,20250307,211000,17.23,17.23,17.23,17.23,200,0
PSA_S.US,5,20250307,211500,17.22,17.23,17.22,17.23,300,0
PSA_S.US,5,20250307,212500,17.23,17.295,17.23,17.295,562,0
PSA_S.US,5,20250307,213000,17.23,17.23,17.23,17.23,200,0
PSA_S.US,5,20250307,213500,17.23,17.26,17.23,17.26,200,0
PSA_S.US,5,20250307,214000,17.24,17.24,17.24,17.24,200,0
PSA_S.US,5,20250307,214500,17.25,17.25,17.25,17.25,100,0
PSA_S.US,5,20250307,215000,17.31,17.31,17.25,17.25,200,0
PSA_S.US,5,20250307,215500,17.28,17.3302,17.24,17.32,828,0
PSA_S.US,5,20250310,143500,17.3,17.31,17.3,17.31,200,0
PSA_S.US,5,20250310,161000,17.29,17.3,17.283,17.3,500,0
PSA_S.US,5,20250310,161500,17.235,17.31,17.235,17.31,1772,0
PSA_S.US,5,20250310,162000,17.235,17.31,17.235,17.3091,4668,0
PSA_S.US,5,20250310,162500,17.31,17.31,17.24,17.3096,4559,0
PSA_S.US,5,20250310,171500,17.325,17.33,17.3,17.32,6720,0
PSA_S.US,5,20250310,182000,17.2537,17.2537,17.2537,17.2537,100,0
PSA_S.US,5,20250310,184500,17.29,17.31,17.2591,17.2591,2480,0
PSA_S.US,5,20250310,203000,17.19,17.19,17.19,17.19,1137,0
PSA_S.US,5,20250310,204000,17.2,17.25,17.19,17.25,770,0
PSA_S.US,5,20250310,205000,17.19,17.19,17.19,17.19,100,0
PSA_S.US,5,20250311,143000,17.11,17.2,17.11,17.2,430,0
PSA_S.US,5,20250311,143500,17.12,17.12,17.12,17.12,200,0
PSA_S.US,5,20250311,144000,17.18,17.18,17.18,17.18,100,0
PSA_S.US,5,20250311,145000,17.16,17.16,17.16,17.16,200,0
PSA_S.US,5,20250311,151500,17.18,17.19,17.17,17.18,697,0
PSA_S.US,5,20250311,153500,17.2202,17.2202,17.2202,17.2202,575,0
PSA_S.US,5,20250311,175000,17.21,17.21,17.21,17.21,100,0
PSA_S.US,5,20250311,180500,17.21,17.21,17.2,17.2,300,0
PSA_S.US,5,20250311,182000,17.23,17.26,17.23,17.26,408,0
PSA_S.US,5,20250311,182500,17.21,17.21,17.21,17.21,200,0
PSA_S.US,5,20250311,190000,17.23,17.26,17.23,17.26,812,0
PSA_S.US,5,20250311,193500,17.2316,17.2316,17.2316,17.2316,750,0
PSA_S.US,5,20250311,195000,17.23,17.26,17.23,17.26,4535,0
PSA_S.US,5,20250311,195500,17.26,17.26,17.26,17.26,100,0
PSA_S.US,5,20250311,200000,17.26,17.26,17.24,17.24,1900,0
PSA_S.US,5,20250311,200500,17.24,17.24,17.24,17.24,600,0
PSA_S.US,5,20250311,201000,17.26,17.27,17.26,17.27,2693,0
PSA_S.US,5,20250311,205500,17.22,17.22,17.22,17.22,316,0
PSA_S.US,5,20250312,143000,17.25,17.26,17.25,17.26,200,0
PSA_S.US,5,20250312,150000,17.24,17.24,17.24,17.24,200,0
PSA_S.US,5,20250312,150500,17.26,17.26,17.22,17.24,465,0
PSA_S.US,5,20250312,151000,17.23,17.24,17.23,17.24,376,0
PSA_S.US,5,20250312,152000,17.19,17.19,17.18,17.19,500,0
PSA_S.US,5,20250312,160500,17.18,17.18,17.18,17.18,400,0
PSA_S.US,5,20250312,161500,17.18,17.18,17.18,17.18,100,0
PSA_S.US,5,20250312,163500,17.19,17.19,17.19,17.19,200,0
PSA_S.US,5,20250312,165500,17.17,17.17,17.17,17.17,200,0
PSA_S.US,5,20250312,171500,17.165,17.165,17.165,17.165,1014,0
PSA_S.US,5,20250312,172500,17.15,17.15,17.15,17.15,928,0
PSA_S.US,5,20250312,173000,17.19,17.25,17.19,17.21,1573,0
PSA_S.US,5,20250312,181500,17.25,17.26,17.25,17.26,200,0
PSA_S.US,5,20250312,190500,17.26,17.26,17.26,17.26,100,0
PSA_S.US,5,20250312,194500,17.3,17.3,17.3,17.3,5700,0
PSA_S.US,5,20250312,195000,17.3,17.3,17.3,17.3,100,0
PSA_S.US,5,20250312,201500,17.28,17.28,17.28,17.28,100,0
PSA_S.US,5,20250312,204500,17.28,17.28,17.26,17.26,2416,0
PSA_S.US,5,20250313,143000,17.01,17.01,17.01,17.01,100,0
PSA_S.US,5,20250313,145500,17.03,17.03,17.03,17.03,300,0
PSA_S.US,5,20250313,151500,17.03,17.03,16.99,16.99,203,0
PSA_S.US,5,20250313,152500,17.03,17.03,17.03,17.03,100,0
PSA_S.US,5,20250313,153000,17.03,17.03,17.03,17.03,583,0
PSA_S.US,5,20250313,153500,16.99,16.99,16.99,16.99,100,0
PSA_S.US,5,20250313,154000,17.03,17.03,17.03,17.03,100,0
PSA_S.US,5,20250313,154500,17.03,17.03,17.03,17.03,194,0
PSA_S.US,5,20250313,155500,17.03,17.07,17.03,17.07,2198,0
PSA_S.US,5,20250313,160500,17.05,17.05,17.05,17.05,1100,0
PSA_S.US,5,20250313,161000,17.0499,17.05,17.0434,17.05,4201,0
PSA_S.US,5,20250313,161500,17.05,17.05,17.05,17.05,483,0
PSA_S.US,5,20250313,162000,17.03,17.03,17.02,17.02,1533,0
PSA_S.US,5,20250313,162500,17,17.03,17,17.03,4709,0
PSA_S.US,5,20250313,163000,17.0032,17.03,17.0032,17.03,3112,0
PSA_S.US,5,20250313,164000,17.01,17.01,17,17,2200,0
PSA_S.US,5,20250313,165000,17.01,17.01,17.01,17.01,986,0
PSA_S.US,5,20250313,165500,17,17,16.98,16.98,2132,0
PSA_S.US,5,20250313,170500,17,17,17,17,200,0
PSA_S.US,5,20250313,172500,17.01,17.01,17,17,2200,0
PSA_S.US,5,20250313,173000,17,17,17,17,673,0
PSA_S.US,5,20250313,175000,16.9905,16.9905,16.9905,16.9905,2500,0
PSA_S.US,5,20250313,181000,17,17,17,17,200,0
PSA_S.US,5,20250313,181500,17,17,17,17,600,0
PSA_S.US,5,20250313,183000,17.01,17.01,17.01,17.01,700,0
PSA_S.US,5,20250313,184000,17.03,17.03,17.03,17.03,361,0
PSA_S.US,5,20250313,184500,17.01,17.015,17,17,805,0
PSA_S.US,5,20250313,185500,17.05,17.05,17.05,17.05,433,0
PSA_S.US,5,20250313,190500,17.06,17.06,17.06,17.06,515,0
PSA_S.US,5,20250313,191500,17.09,17.09,17.09,17.09,650,0
PSA_S.US,5,20250313,193000,17.09,17.09,17.08,17.08,444,0
PSA_S.US,5,20250313,194500,17.09,17.09,17.09,17.09,100,0
PSA_S.US,5,20250313,195000,17.09,17.09,17.09,17.09,570,0
PSA_S.US,5,20250313,195500,17.09,17.09,17.09,17.09,416,0
PSA_S.US,5,20250313,200000,17.09,17.09,17.09,17.09,1545,0
PSA_S.US,5,20250313,200500,17.09,17.09,17.09,17.09,545,0
PSA_S.US,5,20250313,201000,17.09,17.09,17.09,17.09,723,0
PSA_S.US,5,20250313,201500,17.09,17.09,17.0899,17.0899,1880,0
PSA_S.US,5,20250313,204000,17.08,17.08,17.08,17.08,100,0
PSA_S.US,5,20250313,205000,17.07,17.07,17.07,17.07,1000,0
PSA_S.US,5,20250313,205500,17.09,17.09,17.09,17.09,763,0
PSA_S.US,5,20250314,145000,17.1,17.11,17.1,17.11,2480,0
PSA_S.US,5,20250314,151000,17.12,17.12,17.12,17.12,705,0
PSA_S.US,5,20250314,153000,17.17,17.17,17.16,17.17,701,0
PSA_S.US,5,20250314,154500,17.18,17.19,17.17,17.19,1000,0
PSA_S.US,5,20250314,155500,17.19,17.19,17.19,17.19,200,0
PSA_S.US,5,20250314,160500,17.19,17.19,17.19,17.19,100,0
PSA_S.US,5,20250314,162000,17.21,17.21,17.21,17.21,100,0
PSA_S.US,5,20250314,165000,17.19,17.19,17.19,17.19,100,0
PSA_S.US,5,20250314,170500,17.18,17.18,17.175,17.175,904,0
PSA_S.US,5,20250314,171000,17.175,17.175,17.175,17.175,100,0
PSA_S.US,5,20250314,171500,17.19,17.19,17.19,17.19,300,0
PSA_S.US,5,20250314,173000,17.2,17.2,17.2,17.2,710,0
PSA_S.US,5,20250314,173500,17.2,17.2,17.2,17.2,500,0
PSA_S.US,5,20250314,175500,17.19,17.19,17.19,17.19,600,0
PSA_S.US,5,20250314,181000,17.17,17.19,17.17,17.19,1304,0
PSA_S.US,5,20250314,181500,17.17,17.17,17.17,17.17,600,0
PSA_S.US,5,20250314,182000,17.17,17.18,17.17,17.18,325,0
PSA_S.US,5,20250314,183500,17.165,17.165,17.165,17.165,700,0
PSA_S.US,5,20250314,184500,17.19,17.19,17.19,17.19,300,0
PSA_S.US,5,20250314,190000,17.165,17.165,17.165,17.165,200,0
PSA_S.US,5,20250314,191500,17.15,17.15,17.15,17.15,200,0
PSA_S.US,5,20250314,192000,17.15,17.185,17.15,17.185,2300,0
PSA_S.US,5,20250314,192500,17.17,17.17,17.17,17.17,189,0
PSA_S.US,5,20250314,193500,17.16,17.17,17.16,17.17,200,0
PSA_S.US,5,20250314,194000,17.19,17.19,17.19,17.19,300,0
PSA_S.US,5,20250314,194500,17.18,17.19,17.18,17.19,400,0
PSA_S.US,5,20250314,195500,17.18,17.19,17.18,17.19,546,0
PSA_S.US,5,20250314,200500,17.19,17.19,17.19,17.19,500,0
PSA_S.US,5,20250314,201000,17.19,17.19,17.19,17.19,500,0
PSA_S.US,5,20250314,202000,17.19,17.19,17.19,17.19,200,0
PSA_S.US,5,20250314,203000,17.19,17.19,17.19,17.19,300,0
PSA_S.US,5,20250314,203500,17.19,17.19,17.19,17.19,495,0
PSA_S.US,5,20250314,204000,17.19,17.19,17.19,17.19,199,0
PSA_S.US,5,20250314,205000,17.19,17.19,17.19,17.19,485,0
PSA_S.US,5,20250314,205500,17.19,17.19,17.19,17.19,107,0
PSA_S.US,5,20250317,151500,17.2499,17.2499,17.2499,17.2499,250,0
PSA_S.US,5,20250317,161000,17.185,17.185,17.185,17.185,300,0
PSA_S.US,5,20250317,175500,17.24,17.24,17.24,17.24,198,0
PSA_S.US,5,20250317,183500,17.29,17.29,17.29,17.29,300,0
PSA_S.US,5,20250317,194000,17.27,17.27,17.26,17.26,1749,0
PSA_S.US,5,20250317,202000,17.22,17.22,17.22,17.22,431,0
PSA_S.US,5,20250317,204000,17.26,17.27,17.26,17.2699,1391,0
PSA_S.US,5,20250317,205500,17.26,17.26,17.26,17.26,100,0
PSA_S.US,5,20250318,151500,17.18,17.18,17.18,17.18,1250,0
PSA_S.US,5,20250318,152500,17.18,17.18,17.18,17.18,100,0
PSA_S.US,5,20250318,154000,17.18,17.18,17.18,17.18,200,0
PSA_S.US,5,20250318,161000,17.15,17.15,17.15,17.15,100,0
PSA_S.US,5,20250318,164500,17.13,17.13,17.1,17.1,357,0
PSA_S.US,5,20250318,165500,17.12,17.12,17.12,17.12,100,0
PSA_S.US,5,20250318,173000,17.15,17.15,17.15,17.15,761,0
PSA_S.US,5,20250318,173500,17.15,17.15,17.15,17.15,100,0
PSA_S.US,5,20250318,175000,17.15,17.15,17.15,17.15,100,0
PSA_S.US,5,20250318,184000,17.16,17.16,17.16,17.16,2100,0
PSA_S.US,5,20250318,184500,17.1,17.1,17.1,17.1,496,0
PSA_S.US,5,20250318,185000,17.15,17.15,17.15,17.15,757,0
PSA_S.US,5,20250318,193000,17.17,17.18,17.17,17.18,200,0
PSA_S.US,5,20250318,194000,17.18,17.18,17.16,17.16,1500,0
PSA_S.US,5,20250318,194500,17.1625,17.1625,17.1625,17.1625,1000,0
PSA_S.US,5,20250318,202500,17.12,17.12,17.12,17.12,100,0
PSA_S.US,5,20250318,204000,17.14,17.14,17.14,17.14,100,0
PSA_S.US,5,20250318,204500,17.18,17.18,17.1799,17.1799,600,0
PSA_S.US,5,20250318,205500,17.18,17.18,17.18,17.18,100,0
PSA_S.US,5,20250319,145500,17.18,17.18,17.18,17.18,466,0
PSA_S.US,5,20250319,150500,17.22,17.22,17.22,17.22,1406,0
PSA_S.US,5,20250319,151000,17.22,17.23,17.22,17.22,5101,0
PSA_S.US,5,20250319,153000,17.2,17.2,17.2,17.2,300,0
PSA_S.US,5,20250319,154000,17.19,17.19,17.19,17.19,100,0
PSA_S.US,5,20250319,155500,17.18,17.18,17.18,17.18,100,0
PSA_S.US,5,20250319,162000,17.2,17.2,17.1999,17.1999,1860,0
PSA_S.US,5,20250319,163500,17.2,17.2,17.1999,17.1999,274,0
PSA_S.US,5,20250319,170500,17.19,17.19,17.15,17.15,1717,0
PSA_S.US,5,20250319,175500,17.15,17.15,17.15,17.15,1255,0
PSA_S.US,5,20250319,181000,17.18,17.1899,17.17,17.17,1127,0
PSA_S.US,5,20250319,181500,17.18,17.19,17.15,17.1716,692,0
PSA_S.US,5,20250319,182500,17.15,17.15,17.15,17.15,200,0
PSA_S.US,5,20250319,190000,17.155,17.155,17.155,17.155,1000,0
PSA_S.US,5,20250319,191000,17.1262,17.1262,17.1262,17.1262,675,0
PSA_S.US,5,20250319,191500,17.1532,17.1532,17.1532,17.1532,797,0
PSA_S.US,5,20250319,192500,17.18,17.18,17.18,17.18,1000,0
PSA_S.US,5,20250319,193500,17.157,17.157,17.157,17.157,5000,0
PSA_S.US,5,20250319,194000,17.18,17.19,17.17,17.19,1889,0
PSA_S.US,5,20250319,194500,17.19,17.19,17.15,17.15,4316,0
PSA_S.US,5,20250319,195000,17.19,17.2,17.19,17.2,2000,0
PSA_S.US,5,20250319,200500,17.19,17.23,17.19,17.23,418,0
PSA_S.US,5,20250319,205500,17.25,17.25,17.25,17.25,100,0
PSA_S.US,5,20250320,143500,17.12,17.12,17.12,17.12,680,0
PSA_S.US,5,20250320,152000,17.24,17.24,17.24,17.24,300,0
PSA_S.US,5,20250320,161000,17.2785,17.2785,17.2785,17.2785,115,0
PSA_S.US,5,20250320,162500,17.21,17.21,17.21,17.21,100,0
PSA_S.US,5,20250320,163500,17.2,17.2,17.2,17.2,3170,0
PSA_S.US,5,20250320,165000,17.2,17.2,17.2,17.2,2316,0
