<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPW.US,5,20250224,153000,4.86,4.865,4.78,4.855,238387,0
MPW.US,5,20250224,153500,4.855,4.8588,4.83,4.8401,10530,0
MPW.US,5,20250224,154000,4.84,4.86,4.83,4.85,22547,0
MPW.US,5,20250224,154500,4.86,4.865,4.84,4.84,46917,0
MPW.US,5,20250224,155000,4.845,4.855,4.835,4.855,25885,0
MPW.US,5,20250224,155500,4.86,4.86,4.82,4.82,122391,0
MPW.US,5,20250224,160000,4.8207,4.83,4.795,4.7959,65925,0
MPW.US,5,20250224,160500,4.8,4.81,4.7901,4.81,59422,0
MPW.US,5,20250224,161000,4.805,4.806334,4.785,4.7955,88755,0
MPW.US,5,20250224,161500,4.795,4.82,4.79,4.815,89992,0
MPW.US,5,20250224,162000,4.81,4.82,4.81,4.815,18918,0
MPW.US,5,20250224,162500,4.815,4.8154,4.79,4.795,38505,0
MPW.US,5,20250224,163000,4.798,4.82,4.795,4.82,164496,0
MPW.US,5,20250224,163500,4.82,4.83,4.8,4.815,61920,0
MPW.US,5,20250224,164000,4.82,4.84,4.815,4.8399,262674,0
MPW.US,5,20250224,164500,4.83,4.8499,4.82,4.84,91709,0
MPW.US,5,20250224,165000,4.84,4.85,4.83,4.83,63835,0
MPW.US,5,20250224,165500,4.83,4.8699,4.82,4.865,184673,0
MPW.US,5,20250224,170000,4.865,4.87,4.84,4.85,125191,0
MPW.US,5,20250224,170500,4.85,4.85,4.84,4.845,19858,0
MPW.US,5,20250224,171000,4.85,4.85,4.84,4.845,16071,0
MPW.US,5,20250224,171500,4.845,4.85,4.84,4.85,31465,0
MPW.US,5,20250224,172000,4.845,4.9,4.84,4.895,187404,0
MPW.US,5,20250224,172500,4.895,4.9,4.87,4.8898,204192,0
MPW.US,5,20250224,173000,4.885,4.89,4.875,4.875,73359,0
MPW.US,5,20250224,173500,4.8754,4.9,4.86,4.87,371294,0
MPW.US,5,20250224,174000,4.87,4.875,4.865,4.87,57602,0
MPW.US,5,20250224,174500,4.865,4.875,4.86,4.87,56460,0
MPW.US,5,20250224,175000,4.865,4.87,4.855,4.865,28170,0
MPW.US,5,20250224,175500,4.865,4.87,4.86,4.865,10701,0
MPW.US,5,20250224,180000,4.865,4.88,4.86,4.87,46377,0
MPW.US,5,20250224,180500,4.875,4.875,4.86,4.86,99810,0
MPW.US,5,20250224,181000,4.865,4.87,4.86,4.865,11415,0
MPW.US,5,20250224,181500,4.865,4.87,4.86,4.865,25958,0
MPW.US,5,20250224,182000,4.865,4.87,4.86,4.86,38649,0
MPW.US,5,20250224,182500,4.86,4.87,4.86,4.86,5262,0
MPW.US,5,20250224,183000,4.86,4.87,4.86,4.86,3050,0
MPW.US,5,20250224,183500,4.86,4.87,4.86,4.865,4504,0
MPW.US,5,20250224,184000,4.86,4.875,4.86,4.87,63797,0
MPW.US,5,20250224,184500,4.87,4.88,4.85,4.86,70835,0
MPW.US,5,20250224,185000,4.865,4.87,4.855,4.87,54612,0
MPW.US,5,20250224,185500,4.865,4.87,4.86,4.865,25099,0
MPW.US,5,20250224,190000,4.865,4.88,4.8607,4.875,28913,0
MPW.US,5,20250224,190500,4.875,4.8757,4.87,4.875,7128,0
MPW.US,5,20250224,191000,4.8779,4.88,4.87,4.875,5576,0
MPW.US,5,20250224,191500,4.875,4.885,4.87,4.885,95684,0
MPW.US,5,20250224,192000,4.885,4.89,4.875,4.885,80011,0
MPW.US,5,20250224,192500,4.88,4.89,4.88,4.885,26174,0
MPW.US,5,20250224,193000,4.885,4.895,4.88,4.89,50558,0
MPW.US,5,20250224,193500,4.895,4.9,4.89,4.895,48328,0
MPW.US,5,20250224,194000,4.9,4.9,4.89,4.895,29719,0
MPW.US,5,20250224,194500,4.89,4.895,4.875,4.88,61461,0
MPW.US,5,20250224,195000,4.88,4.89,4.87,4.885,47730,0
MPW.US,5,20250224,195500,4.885,4.89,4.88,4.885,10929,0
MPW.US,5,20250224,200000,4.885,4.9,4.88,4.89,31932,0
MPW.US,5,20250224,200500,4.8912,4.895,4.89,4.8943,19125,0
MPW.US,5,20250224,201000,4.895,4.895,4.88,4.88,37075,0
MPW.US,5,20250224,201500,4.889,4.89,4.875,4.8805,64590,0
MPW.US,5,20250224,202000,4.88,4.8856,4.875,4.885,27840,0
MPW.US,5,20250224,202500,4.88,4.89,4.875,4.875,16444,0
MPW.US,5,20250224,203000,4.87,4.88,4.87,4.875,8768,0
MPW.US,5,20250224,203500,4.875,4.88,4.87,4.87,27041,0
MPW.US,5,20250224,204000,4.875,4.88,4.865,4.87,56221,0
MPW.US,5,20250224,204500,4.87,4.875,4.86,4.875,46720,0
MPW.US,5,20250224,205000,4.88,4.88,4.865,4.87,22132,0
MPW.US,5,20250224,205500,4.87,4.885,4.86,4.885,146311,0
MPW.US,5,20250224,210000,4.885,4.89,4.88,4.8821,77667,0
MPW.US,5,20250224,210500,4.885,4.9,4.885,4.895,88678,0
MPW.US,5,20250224,211000,4.8912,4.9,4.8901,4.895,41793,0
MPW.US,5,20250224,211500,4.895,4.905,4.89,4.895,249090,0
MPW.US,5,20250224,212000,4.895,4.8956,4.885,4.885,89834,0
MPW.US,5,20250224,212500,4.885,4.9,4.88,4.885,102864,0
MPW.US,5,20250224,213000,4.89,4.9,4.88,4.895,109927,0
MPW.US,5,20250224,213500,4.895,4.9,4.89,4.895,44159,0
MPW.US,5,20250224,214000,4.89,4.9,4.89,4.895,32229,0
MPW.US,5,20250224,214500,4.8901,4.9,4.885,4.89,145709,0
MPW.US,5,20250224,215000,4.89,4.89,4.865,4.88,261210,0
MPW.US,5,20250224,215500,4.88,4.88,4.85,4.85,1396730,0
MPW.US,5,20250225,153000,4.81,4.855,4.81,4.845,95131,0
MPW.US,5,20250225,153500,4.845,4.845,4.83,4.8407,23193,0
MPW.US,5,20250225,154000,4.843765,4.855,4.81,4.81,134953,0
MPW.US,5,20250225,154500,4.815,4.82,4.8,4.8,126733,0
MPW.US,5,20250225,155000,4.805,4.815,4.8,4.8024,61777,0
MPW.US,5,20250225,155500,4.805,4.81,4.79,4.795,95465,0
MPW.US,5,20250225,160000,4.79,4.795,4.77,4.78,60292,0
MPW.US,5,20250225,160500,4.79,4.79,4.77,4.775,128244,0
MPW.US,5,20250225,161000,4.78,4.79,4.75,4.755,132872,0
MPW.US,5,20250225,161500,4.76,4.775,4.76,4.765,186454,0
MPW.US,5,20250225,162000,4.765,4.78,4.7502,4.78,138035,0
MPW.US,5,20250225,162500,4.765,4.78,4.76,4.775,64098,0
MPW.US,5,20250225,163000,4.775,4.78,4.76,4.765,31598,0
MPW.US,5,20250225,163500,4.765,4.775,4.76,4.765,29682,0
MPW.US,5,20250225,164000,4.765,4.785,4.76,4.775,75230,0
MPW.US,5,20250225,164500,4.775,4.8,4.77,4.79,217814,0
MPW.US,5,20250225,165000,4.785,4.79,4.7707,4.785,41545,0
MPW.US,5,20250225,165500,4.785,4.79,4.78,4.785,43048,0
MPW.US,5,20250225,170000,4.775,4.8,4.76,4.795,259027,0
MPW.US,5,20250225,170500,4.8,4.81,4.8,4.805,128115,0
MPW.US,5,20250225,171000,4.805,4.81,4.79,4.805,51620,0
MPW.US,5,20250225,171500,4.8,4.81,4.8,4.805,66665,0
MPW.US,5,20250225,172000,4.805,4.8212,4.8,4.8212,80903,0
MPW.US,5,20250225,172500,4.83,4.83,4.805,4.81,76168,0
MPW.US,5,20250225,173000,4.815,4.82,4.81,4.8199,16659,0
MPW.US,5,20250225,173500,4.814,4.82,4.81,4.81,25662,0
