<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYD.US,5,20250224,153500,10.7599,10.7599,10.7599,10.7599,200,0
MYD.US,5,20250224,154000,10.76,10.79,10.76,10.79,600,0
MYD.US,5,20250224,160500,10.7698,10.7698,10.7698,10.7698,876,0
MYD.US,5,20250224,161000,10.7743,10.775,10.7743,10.775,600,0
MYD.US,5,20250224,162000,10.7782,10.7782,10.7782,10.7782,800,0
MYD.US,5,20250224,163000,10.769,10.769,10.7499,10.7499,17611,0
MYD.US,5,20250224,164000,10.75,10.75,10.75,10.75,1081,0
MYD.US,5,20250224,164500,10.75,10.75,10.75,10.75,6117,0
MYD.US,5,20250224,165500,10.755,10.7599,10.75,10.7599,2264,0
MYD.US,5,20250224,170500,10.76,10.76,10.76,10.76,200,0
MYD.US,5,20250224,171500,10.755,10.755,10.755,10.755,500,0
MYD.US,5,20250224,172000,10.755,10.7609,10.755,10.7601,4030,0
MYD.US,5,20250224,173000,10.77,10.77,10.7699,10.7699,4279,0
MYD.US,5,20250224,174500,10.7601,10.7601,10.7601,10.7601,200,0
MYD.US,5,20250224,175000,10.76,10.76,10.76,10.76,200,0
MYD.US,5,20250224,180500,10.77,10.77,10.77,10.77,3212,0
MYD.US,5,20250224,181500,10.7619,10.7706,10.7619,10.7706,500,0
MYD.US,5,20250224,182000,10.773,10.773,10.773,10.773,100,0
MYD.US,5,20250224,183500,10.7701,10.7701,10.7701,10.7701,100,0
MYD.US,5,20250224,193000,10.775,10.78,10.77,10.77,4732,0
MYD.US,5,20250224,193500,10.7679,10.7679,10.76,10.76,3692,0
MYD.US,5,20250224,194000,10.77,10.77,10.76,10.76,2800,0
MYD.US,5,20250224,194500,10.775,10.775,10.76,10.77,511,0
MYD.US,5,20250224,195000,10.76,10.76,10.76,10.76,324,0
MYD.US,5,20250224,195500,10.76,10.76,10.76,10.76,212,0
MYD.US,5,20250224,200000,10.76,10.765,10.76,10.76,300,0
MYD.US,5,20250224,200500,10.76,10.76,10.76,10.76,100,0
MYD.US,5,20250224,201000,10.76,10.76,10.76,10.76,100,0
MYD.US,5,20250224,201500,10.765,10.765,10.76,10.76,300,0
MYD.US,5,20250224,202000,10.76,10.76,10.76,10.76,100,0
MYD.US,5,20250224,202500,10.76,10.7616,10.76,10.76,8079,0
MYD.US,5,20250224,203000,10.76,10.76,10.76,10.76,200,0
MYD.US,5,20250224,203500,10.76,10.76,10.76,10.76,2540,0
MYD.US,5,20250224,204000,10.76,10.76,10.76,10.76,800,0
MYD.US,5,20250224,204500,10.76,10.76,10.76,10.76,586,0
MYD.US,5,20250224,205000,10.76,10.76,10.76,10.76,100,0
MYD.US,5,20250224,205500,10.76,10.76,10.76,10.76,100,0
MYD.US,5,20250224,210000,10.76,10.76,10.76,10.76,912,0
MYD.US,5,20250224,210500,10.76,10.76,10.76,10.76,1107,0
MYD.US,5,20250224,211000,10.75,10.76,10.75,10.76,993,0
MYD.US,5,20250224,211500,10.76,10.76,10.76,10.76,200,0
