<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAP-A.US,5,20250224,194500,60.25,60.25,60.25,60.25,306,0
TAP-A.US,5,20250304,213000,60.75,60.75,60.75,60.75,100,0
TAP-A.US,5,20250327,172500,65.82,65.82,65.82,65.82,100,0
TAP-A.US,5,20250328,182000,59.24,59.24,59.24,59.24,100,0
TAP-A.US,5,20250523,175000,55.6,55.6,55.6,55.6,100,0
TAP-A.US,5,20250528,161500,53.01,53.01,53.01,53.01,100,0
TAP-A.US,5,20250528,172500,48.56,48.56,48.56,48.56,103,0
TAP-A.US,5,20250528,200000,53.42,53.42,53.42,53.42,100,0
TAP-A.US,5,20250530,174500,54.99,54.99,54.99,54.99,100,0
TAP-A.US,5,20250603,154500,59.9,59.9,59.9,59.9,100,0
TAP-A.US,5,20250612,153500,58.93,58.93,58.93,58.93,320,0
TAP-A.US,5,20250613,153500,57.11,57.11,54.22,54.22,200,0
TAP-A.US,5,20250616,203000,54.06,54.06,54.06,54.06,100,0
TAP-A.US,5,20250618,202000,52,52,52,52,100,0
TAP-A.US,5,20250708,161000,50.33,50.33,50.33,50.33,100,0
TAP-A.US,5,20250708,210000,53.9,53.9,53.9,53.9,100,0
TAP-A.US,5,20250711,194500,53.99,53.99,53.99,53.99,100,0
TAP-A.US,5,20250711,212500,52.5,52.71,52.5,52.71,200,0
TAP-A.US,5,20250711,213500,53.52,53.52,53.31,53.31,200,0
TAP-A.US,5,20250711,215500,54.78,54.78,54.78,54.78,100,0
