<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMS.US,5,20250224,153500,12.37,12.37,12.3699,12.3699,400,0
NMS.US,5,20250224,162000,12.39,12.39,12.39,12.39,300,0
NMS.US,5,20250224,165500,12.4,12.4,12.4,12.4,1106,0
NMS.US,5,20250224,171500,12.39,12.39,12.3626,12.3641,6300,0
NMS.US,5,20250224,181500,12.385,12.385,12.385,12.385,2000,0
NMS.US,5,20250224,200000,12.39,12.39,12.3706,12.3706,1194,0
NMS.US,5,20250224,200500,12.3701,12.4099,12.3701,12.39,4000,0
NMS.US,5,20250224,201000,12.3836,12.3836,12.373,12.373,700,0
NMS.US,5,20250224,205500,12.41,12.41,12.41,12.41,300,0
NMS.US,5,20250224,215000,12.3845,12.3845,12.3845,12.3845,200,0
NMS.US,5,20250224,215500,12.3925,12.3925,12.385,12.385,1500,0
NMS.US,5,20250225,153000,12.4232,12.4232,12.4232,12.4232,500,0
NMS.US,5,20250225,154000,12.4241,12.425,12.4241,12.425,1000,0
NMS.US,5,20250225,154500,12.4499,12.45,12.427,12.427,2200,0
NMS.US,5,20250225,155500,12.4,12.4,12.4,12.4,200,0
NMS.US,5,20250225,163500,12.44,12.44,12.44,12.44,201,0
NMS.US,5,20250225,164000,12.45,12.45,12.425,12.425,903,0
NMS.US,5,20250225,164500,12.4005,12.4491,12.4,12.4491,461,0
NMS.US,5,20250225,183000,12.43,12.43,12.43,12.43,1000,0
NMS.US,5,20250225,212500,12.43,12.43,12.43,12.43,448,0
NMS.US,5,20250225,214000,12.4201,12.4201,12.4201,12.4201,1081,0
NMS.US,5,20250225,215000,12.44,12.44,12.44,12.44,137,0
NMS.US,5,20250226,161500,12.3839,12.3839,12.3839,12.3839,300,0
NMS.US,5,20250226,165500,12.38,12.429,12.38,12.429,400,0
NMS.US,5,20250226,170000,12.4047,12.4047,12.4047,12.4047,200,0
NMS.US,5,20250226,172500,12.3843,12.3843,12.3843,12.3843,1000,0
NMS.US,5,20250226,183000,12.4268,12.4268,12.4268,12.4268,200,0
NMS.US,5,20250226,214000,12.4461,12.4461,12.4461,12.4461,200,0
NMS.US,5,20250227,154000,12.4436,12.4436,12.4436,12.4436,850,0
NMS.US,5,20250227,154500,12.4228,12.4228,12.4228,12.4228,600,0
NMS.US,5,20250227,160500,12.4227,12.4227,12.4227,12.4227,175,0
NMS.US,5,20250227,170500,12.443,12.443,12.443,12.443,400,0
NMS.US,5,20250227,171000,12.3662,12.42,12.3662,12.42,3500,0
NMS.US,5,20250227,173000,12.3984,12.3984,12.3984,12.3984,300,0
NMS.US,5,20250227,180500,12.38,12.38,12.38,12.38,323,0
NMS.US,5,20250227,195000,12.39,12.39,12.38,12.3801,2279,0
NMS.US,5,20250227,200000,12.39,12.39,12.39,12.39,100,0
NMS.US,5,20250227,201500,12.42,12.42,12.42,12.42,250,0
NMS.US,5,20250227,202000,12.3926,12.3926,12.3926,12.3926,300,0
NMS.US,5,20250227,203500,12.38,12.38,12.38,12.38,100,0
NMS.US,5,20250227,212000,12.39,12.39,12.39,12.39,200,0
NMS.US,5,20250227,213000,12.3994,12.3994,12.3994,12.3994,200,0
NMS.US,5,20250227,213500,12.39,12.39,12.38,12.38,700,0
NMS.US,5,20250227,214000,12.3813,12.3813,12.3813,12.3813,100,0
NMS.US,5,20250227,215000,12.4,12.4,12.4,12.4,200,0
NMS.US,5,20250227,215500,12.382,12.4,12.38,12.4,1117,0
NMS.US,5,20250228,161000,12.5,12.5,12.5,12.5,3000,0
NMS.US,5,20250228,163000,12.4285,12.4285,12.4285,12.4285,400,0
NMS.US,5,20250228,164000,12.4919,12.5,12.4919,12.5,800,0
NMS.US,5,20250228,165500,12.47,12.47,12.47,12.47,700,0
NMS.US,5,20250228,170000,12.45,12.45,12.45,12.45,500,0
NMS.US,5,20250228,173500,12.44,12.44,12.43,12.43,301,0
NMS.US,5,20250228,174000,12.43,12.43,12.4162,12.4162,2211,0
NMS.US,5,20250228,174500,12.43,12.4428,12.43,12.4428,1955,0
NMS.US,5,20250228,181000,12.4517,12.4517,12.4517,12.4517,200,0
NMS.US,5,20250228,181500,12.452,12.452,12.452,12.452,200,0
NMS.US,5,20250228,183500,12.47,12.47,12.47,12.47,400,0
NMS.US,5,20250228,184000,12.47,12.47,12.4401,12.4401,400,0
NMS.US,5,20250228,185000,12.4401,12.4401,12.4401,12.4401,200,0
NMS.US,5,20250228,190000,12.47,12.47,12.44,12.44,616,0
NMS.US,5,20250228,193000,12.5,12.5,12.5,12.5,200,0
NMS.US,5,20250228,193500,12.4472,12.4472,12.4472,12.4472,200,0
NMS.US,5,20250228,201000,12.45,12.45,12.4408,12.4408,6100,0
NMS.US,5,20250228,202000,12.465,12.465,12.465,12.465,100,0
NMS.US,5,20250228,203000,12.49,12.49,12.49,12.49,300,0
NMS.US,5,20250228,204000,12.465,12.465,12.465,12.465,100,0
NMS.US,5,20250228,205000,12.4899,12.4899,12.4899,12.4899,700,0
NMS.US,5,20250228,210000,12.465,12.465,12.465,12.465,100,0
NMS.US,5,20250228,211000,12.44,12.44,12.44,12.44,200,0
NMS.US,5,20250228,212000,12.465,12.465,12.465,12.465,100,0
NMS.US,5,20250228,212500,12.44,12.44,12.44,12.44,200,0
NMS.US,5,20250228,213500,12.44,12.44,12.44,12.44,200,0
NMS.US,5,20250228,214500,12.44,12.44,12.44,12.44,216,0
NMS.US,5,20250228,215000,12.44,12.44,12.43,12.43,488,0
NMS.US,5,20250228,215500,12.43,12.44,12.43,12.44,360,0
