<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC_A.US,5,20250224,173500,16.85,16.85,16.85,16.85,490,0
PSEC_A.US,5,20250224,180500,16.85,16.85,16.84,16.84,300,0
PSEC_A.US,5,20250224,181000,16.86,16.86,16.8,16.8,1461,0
PSEC_A.US,5,20250224,190500,16.89,16.89,16.89,16.89,200,0
PSEC_A.US,5,20250224,195500,16.89,16.89,16.89,16.89,201,0
PSEC_A.US,5,20250224,212000,16.89,16.97,16.89,16.96,1100,0
PSEC_A.US,5,20250224,213500,16.93,16.93,16.93,16.93,100,0
PSEC_A.US,5,20250224,214500,16.93,16.93,16.93,16.93,100,0
PSEC_A.US,5,20250224,215000,16.9314,16.9314,16.9314,16.9314,150,0
PSEC_A.US,5,20250225,154500,17.1,17.1,17.1,17.1,100,0
PSEC_A.US,5,20250225,170000,17.25,17.28,17.1375,17.14,700,0
PSEC_A.US,5,20250225,171000,17.14,17.14,17.14,17.14,100,0
PSEC_A.US,5,20250225,175500,17.25,17.25,17.25,17.25,700,0
PSEC_A.US,5,20250225,190000,17.13,17.13,17.13,17.13,210,0
PSEC_A.US,5,20250225,192500,17.15,17.15,17.15,17.15,100,0
PSEC_A.US,5,20250225,204000,17.13,17.13,17.13,17.13,100,0
PSEC_A.US,5,20250225,204500,17.045,17.045,17.045,17.045,200,0
PSEC_A.US,5,20250225,205000,17.045,17.045,17.045,17.045,2507,0
PSEC_A.US,5,20250225,210000,16.99,16.99,16.99,16.99,224,0
PSEC_A.US,5,20250225,215500,17.04,17.07,16.99,17.07,1530,0
PSEC_A.US,5,20250226,161000,17.09,17.09,17.09,17.09,100,0
PSEC_A.US,5,20250226,162500,17.1,17.1,17.1,17.1,200,0
PSEC_A.US,5,20250226,170000,17.16,17.33,17.16,17.33,258,0
PSEC_A.US,5,20250226,175000,17.0892,17.0892,17.0892,17.0892,441,0
PSEC_A.US,5,20250226,175500,16.99,16.99,16.99,16.99,397,0
PSEC_A.US,5,20250226,182000,17.2728,17.2728,17.2728,17.2728,133,0
PSEC_A.US,5,20250226,184500,17.15,17.15,17,17,227,0
PSEC_A.US,5,20250226,190500,17.17,17.3,17.05,17.29,3678,0
PSEC_A.US,5,20250226,192500,17.19,17.19,17.18,17.19,300,0
PSEC_A.US,5,20250226,194500,17.17,17.22,17.17,17.22,694,0
PSEC_A.US,5,20250226,200500,17.17,17.17,17.17,17.17,149,0
PSEC_A.US,5,20250226,205000,17.2725,17.2725,17.2725,17.2725,233,0
PSEC_A.US,5,20250226,214500,17.27,17.27,17.27,17.27,2258,0
PSEC_A.US,5,20250227,164500,17.2552,17.2552,17.2552,17.2552,140,0
PSEC_A.US,5,20250227,171500,17.23,17.23,17.23,17.23,2000,0
PSEC_A.US,5,20250227,172500,17.2338,17.2338,17.2338,17.2338,160,0
PSEC_A.US,5,20250227,182500,17.23,17.23,17.23,17.23,100,0
PSEC_A.US,5,20250227,200000,17.23,17.23,17.23,17.23,600,0
PSEC_A.US,5,20250227,200500,17.23,17.23,17.23,17.23,100,0
PSEC_A.US,5,20250227,203500,17.24,17.24,17.2301,17.2301,600,0
PSEC_A.US,5,20250227,205500,17.23,17.23,17.23,17.23,200,0
PSEC_A.US,5,20250227,210500,17.255,17.255,17.255,17.255,100,0
PSEC_A.US,5,20250227,215000,17.28,17.28,17.25,17.25,400,0
PSEC_A.US,5,20250228,163000,17.02,17.02,17.02,17.02,100,0
PSEC_A.US,5,20250228,165000,17.1495,17.1495,17.1495,17.1495,470,0
PSEC_A.US,5,20250228,165500,17.145,17.145,17.12,17.12,200,0
PSEC_A.US,5,20250228,172000,17.14,17.14,16.99,16.99,2993,0
PSEC_A.US,5,20250228,173000,16.73,16.73,16.73,16.73,100,0
PSEC_A.US,5,20250228,174000,16.75,16.75,16.75,16.75,100,0
PSEC_A.US,5,20250228,174500,16.82,16.82,16.82,16.82,100,0
PSEC_A.US,5,20250228,175500,16.82,16.82,16.82,16.82,100,0
PSEC_A.US,5,20250228,180500,16.83,16.83,16.8,16.8,500,0
PSEC_A.US,5,20250228,181500,16.8,16.8,16.8,16.8,100,0
PSEC_A.US,5,20250228,182000,16.9189,16.9189,16.79,16.79,909,0
PSEC_A.US,5,20250228,182500,16.81,16.81,16.81,16.81,100,0
PSEC_A.US,5,20250228,183500,16.79,16.79,16.79,16.79,100,0
PSEC_A.US,5,20250228,184500,16.895,16.895,16.895,16.895,700,0
PSEC_A.US,5,20250228,185500,16.79,16.79,16.79,16.79,100,0
PSEC_A.US,5,20250228,190500,16.79,16.79,16.79,16.79,100,0
PSEC_A.US,5,20250228,191500,16.59,16.59,16.59,16.59,100,0
PSEC_A.US,5,20250228,192000,16.5,16.5,16.26,16.26,475,0
PSEC_A.US,5,20250228,192500,16.3,16.3,16.3,16.3,269,0
PSEC_A.US,5,20250228,193000,16.3,16.32,16.3,16.3,400,0
PSEC_A.US,5,20250228,193500,16.34,16.34,16.34,16.34,200,0
PSEC_A.US,5,20250228,194000,16.36,16.36,16.36,16.36,200,0
PSEC_A.US,5,20250228,194500,16.56,16.56,16.34,16.35,400,0
PSEC_A.US,5,20250228,195000,16.36,16.36,16.34,16.34,400,0
PSEC_A.US,5,20250228,200000,16.35,16.505,16.35,16.5,1509,0
