<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ML.US,5,20250224,153000,85.9,86.162,85.75,85.925,1534,0
ML.US,5,20250224,153500,85.6553,85.87,85.6553,85.87,458,0
ML.US,5,20250224,154000,85.8,85.8,85.8,85.8,696,0
ML.US,5,20250224,154500,85.86,85.87,85.7506,85.77,983,0
ML.US,5,20250224,155000,85.7,85.755,85.68,85.755,372,0
ML.US,5,20250224,155500,85.7,85.79,85.7,85.75,1636,0
ML.US,5,20250224,160000,85.725,85.79,85.65,85.73,5870,0
ML.US,5,20250224,160500,85.66,85.852,85.65,85.805,2706,0
ML.US,5,20250224,161500,85.68,85.735,85.68,85.68,400,0
ML.US,5,20250224,162000,85.75,85.75,85.75,85.75,400,0
ML.US,5,20250224,162500,85.735,85.74,85.64,85.64,2568,0
ML.US,5,20250224,163000,85.51,85.51,85.51,85.51,100,0
ML.US,5,20250224,163500,85.465,85.65,85.2935,85.645,2649,0
ML.US,5,20250224,164000,85.69,85.7,85.69,85.7,200,0
ML.US,5,20250224,170000,85.78,85.8,85.73,85.73,400,0
ML.US,5,20250224,170500,85.73,85.73,85.73,85.73,100,0
ML.US,5,20250224,171000,85.715,85.715,85.62,85.62,208,0
ML.US,5,20250224,171500,85.675,85.675,85.675,85.675,100,0
ML.US,5,20250224,172000,85.58,85.58,85.58,85.58,100,0
ML.US,5,20250224,172500,85.72,85.72,85.72,85.72,100,0
ML.US,5,20250224,173000,85.69,85.69,85.69,85.69,200,0
ML.US,5,20250224,173500,85.655,85.75,85.655,85.75,200,0
ML.US,5,20250224,174000,85.75,85.87,85.75,85.87,319,0
ML.US,5,20250224,175500,85.65,85.66,85.63,85.63,400,0
ML.US,5,20250224,180000,85.63,85.63,85.63,85.63,498,0
ML.US,5,20250224,180500,85.615,85.615,85.43,85.56,6980,0
ML.US,5,20250224,181000,85.56,85.64,85.56,85.6,1329,0
ML.US,5,20250224,181500,85.595,85.595,85.595,85.595,300,0
ML.US,5,20250224,182000,85.575,85.59,85.555,85.555,2104,0
ML.US,5,20250224,182500,85.51,85.555,85.44,85.44,1400,0
ML.US,5,20250224,183000,85.525,85.525,85.44,85.44,5480,0
ML.US,5,20250224,183500,85.36,85.36,85.36,85.36,100,0
ML.US,5,20250224,184000,85.46,85.46,85.46,85.46,100,0
ML.US,5,20250224,184500,85.42,85.512,85.42,85.455,12704,0
ML.US,5,20250224,185000,85.44,85.585,85.44,85.575,300,0
ML.US,5,20250224,185500,85.51,85.51,85.51,85.51,100,0
ML.US,5,20250224,190000,85.56,85.56,85.48,85.48,400,0
ML.US,5,20250224,190500,85.38,85.38,85.38,85.38,189,0
ML.US,5,20250224,191000,85.4,85.475,85.4,85.475,684,0
ML.US,5,20250224,191500,85.475,85.485,85.475,85.48,400,0
