<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UZE.US,5,20250224,153000,22.11,22.11,22.1,22.1,400,0
UZE.US,5,20250224,172500,22.0296,22.0296,22.0296,22.0296,139,0
UZE.US,5,20250224,173000,22.08,22.08,22.08,22.08,100,0
UZE.US,5,20250224,174500,22.08,22.08,22.08,22.08,138,0
UZE.US,5,20250224,182000,22.1,22.1465,22.08,22.1465,590,0
UZE.US,5,20250224,190500,22.0401,22.0401,22.0401,22.0401,2361,0
UZE.US,5,20250224,192000,22.0834,22.0834,22.0834,22.0834,500,0
UZE.US,5,20250224,195500,22.1,22.1,22.1,22.1,1500,0
UZE.US,5,20250224,200500,22.1,22.1,22.1,22.1,200,0
UZE.US,5,20250224,202000,22.1,22.1,22.1,22.1,782,0
UZE.US,5,20250224,212500,22.11,22.12,22.11,22.12,859,0
UZE.US,5,20250224,213500,22.1,22.1,22.0762,22.0762,587,0
UZE.US,5,20250224,215500,22.1,22.1,22.1,22.1,836,0
UZE.US,5,20250225,153000,22.17,22.17,22.17,22.17,500,0
UZE.US,5,20250225,153500,22.36,22.36,22.36,22.36,201,0
UZE.US,5,20250225,154500,22.3,22.3,22.3,22.3,476,0
UZE.US,5,20250225,163500,22.32,22.38,22.32,22.32,601,0
UZE.US,5,20250225,164500,22.37,22.39,22.37,22.39,550,0
UZE.US,5,20250225,172000,22.38,22.38,22.38,22.38,100,0
UZE.US,5,20250225,175000,22.335,22.335,22.335,22.335,1123,0
UZE.US,5,20250225,181000,22.33,22.33,22.3288,22.3288,209,0
UZE.US,5,20250225,181500,22.33,22.34,22.33,22.33,910,0
UZE.US,5,20250225,182000,22.34,22.34,22.34,22.34,100,0
UZE.US,5,20250225,190000,22.41,22.41,22.39,22.39,1569,0
UZE.US,5,20250225,193500,22.4,22.41,22.4,22.402,553,0
UZE.US,5,20250225,204500,22.4133,22.4694,22.4133,22.4694,524,0
UZE.US,5,20250225,210000,22.43,22.43,22.43,22.43,328,0
UZE.US,5,20250225,211000,22.43,22.43,22.43,22.43,1475,0
UZE.US,5,20250225,211500,22.45,22.46,22.45,22.46,878,0
UZE.US,5,20250225,215500,22.46,22.46,22.41,22.41,809,0
UZE.US,5,20250226,153500,22.4496,22.4496,22.4496,22.4496,500,0
UZE.US,5,20250226,161000,22.4,22.4,22.4,22.4,500,0
UZE.US,5,20250226,161500,22.4,22.4,22.4,22.4,100,0
UZE.US,5,20250226,162000,22.404,22.42,22.4,22.42,1813,0
UZE.US,5,20250226,162500,22.42,22.43,22.42,22.43,410,0
UZE.US,5,20250226,165000,22.43,22.43,22.43,22.43,235,0
UZE.US,5,20250226,165500,22.43,22.43,22.36,22.38,1500,0
UZE.US,5,20250226,170000,22.4,22.4,22.4,22.4,782,0
UZE.US,5,20250226,170500,22.4098,22.4098,22.4098,22.4098,164,0
UZE.US,5,20250226,181000,22.4,22.42,22.4,22.42,370,0
UZE.US,5,20250226,183500,22.45,22.45,22.4,22.4,603,0
