<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAG.US,5,20250224,153000,163.6365,163.6365,163.215,163.215,492,0
PAG.US,5,20250224,153500,160.75,162.27,160.75,162.27,200,0
PAG.US,5,20250224,160000,162.23,162.455,161.755,161.755,2056,0
PAG.US,5,20250224,160500,162.01,162.45,162.01,162.45,200,0
PAG.US,5,20250224,161500,162.13,162.805,162.13,162.685,300,0
PAG.US,5,20250224,162000,162.68,163.89,162.68,163.89,1813,0
PAG.US,5,20250224,162500,163.64,164.06,163.32,163.32,1822,0
PAG.US,5,20250224,163000,163.28,163.28,163.27,163.27,200,0
PAG.US,5,20250224,163500,163.52,163.52,163.445,163.445,200,0
PAG.US,5,20250224,164000,163.54,163.81,163.45,163.585,1731,0
PAG.US,5,20250224,164500,163.595,163.81,163.595,163.81,400,0
PAG.US,5,20250224,165000,164.105,164.235,164.0168,164.0168,508,0
PAG.US,5,20250224,165500,163.98,163.98,163.75,163.795,1419,0
PAG.US,5,20250224,170000,163.825,163.825,163.825,163.825,394,0
PAG.US,5,20250224,171500,164.05,164.504,164.05,164.504,1158,0
PAG.US,5,20250224,172000,164.06,164.06,164.06,164.06,100,0
PAG.US,5,20250224,172500,164.23,164.63,164.07,164.63,1872,0
PAG.US,5,20250224,173000,164.64,164.64,164.64,164.64,100,0
PAG.US,5,20250224,173500,164.64,164.74,164.64,164.74,2268,0
PAG.US,5,20250224,174000,165,165,164.61,164.61,1700,0
PAG.US,5,20250224,174500,164.78,164.795,164.78,164.795,313,0
PAG.US,5,20250224,175000,164.79,164.8,164.53,164.695,700,0
PAG.US,5,20250224,175500,164.45,164.54,164.26,164.26,768,0
PAG.US,5,20250224,180000,164.295,164.36,164.08,164.225,2526,0
PAG.US,5,20250224,180500,163.98,163.98,163.63,163.7,1539,0
PAG.US,5,20250224,181000,163.565,163.68,163.565,163.64,700,0
PAG.US,5,20250224,181500,163.64,164.025,163.64,164.02,800,0
PAG.US,5,20250224,182000,164.17,164.27,164.16,164.16,1419,0
PAG.US,5,20250224,182500,163.99,163.9933,163.99,163.9933,247,0
PAG.US,5,20250224,183000,164.4019,164.4019,164.19,164.19,814,0
PAG.US,5,20250224,183500,164,164.165,164,164.165,240,0
PAG.US,5,20250224,184000,164.16,164.18,164.08,164.18,1068,0
PAG.US,5,20250224,184500,164.43,164.43,164.28,164.28,500,0
PAG.US,5,20250224,185500,164.28,164.37,164.265,164.265,2719,0
PAG.US,5,20250224,190000,164.4,164.54,164.4,164.54,1355,0
PAG.US,5,20250224,190500,164.47,164.47,164.47,164.47,134,0
PAG.US,5,20250224,191000,164.27,164.325,164.16,164.325,675,0
PAG.US,5,20250224,191500,164.37,164.38,164.32,164.38,300,0
PAG.US,5,20250224,192000,164.265,164.265,164.0544,164.0544,412,0
PAG.US,5,20250224,192500,164.2,164.285,164.2,164.285,925,0
PAG.US,5,20250224,193500,164.49,164.9067,164.49,164.9067,615,0
PAG.US,5,20250224,194000,164.9,164.9,164.53,164.53,2495,0
PAG.US,5,20250224,194500,164.565,164.565,164.565,164.565,259,0
PAG.US,5,20250224,195000,164.4,164.48,164.4,164.48,400,0
PAG.US,5,20250224,195500,164.45,164.45,164.29,164.29,533,0
PAG.US,5,20250224,200500,164.56,164.56,164.56,164.56,100,0
PAG.US,5,20250224,201000,164.645,164.855,164.64,164.7,2300,0
PAG.US,5,20250224,201500,164.7,164.7,164.6,164.68,800,0
PAG.US,5,20250224,202000,164.68,164.865,164.68,164.86,910,0
PAG.US,5,20250224,202500,164.86,164.86,164.85,164.85,600,0
PAG.US,5,20250224,203000,164.86,165.035,164.86,165.035,800,0
PAG.US,5,20250224,203500,164.96,165.03,164.89,164.925,1502,0
PAG.US,5,20250224,204000,165.01,165.08,164.81,164.81,975,0
PAG.US,5,20250224,204500,164.8,164.8,164.8,164.8,300,0
PAG.US,5,20250224,205000,164.98,164.98,164.98,164.98,100,0
PAG.US,5,20250224,205500,164.98,165.005,164.95,165.005,300,0
