<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSUP.US,5,20250224,153000,1.83,1.84,1.8255,1.84,800,0
SSUP.US,5,20250224,153500,1.83,1.83,1.83,1.83,100,0
SSUP.US,5,20250224,154000,1.88,1.88,1.88,1.88,2000,0
SSUP.US,5,20250224,160500,1.74,1.8007,1.74,1.8007,1400,0
SSUP.US,5,20250224,161500,1.75,1.76,1.75,1.76,9200,0
SSUP.US,5,20250224,162000,1.74,1.74,1.74,1.74,2500,0
SSUP.US,5,20250224,162500,1.73,1.73,1.73,1.73,2100,0
SSUP.US,5,20250224,164500,1.759,1.76,1.759,1.7599,5300,0
SSUP.US,5,20250224,165000,1.8,1.8,1.8,1.8,1100,0
SSUP.US,5,20250224,165500,1.81,1.81,1.78,1.78,4120,0
SSUP.US,5,20250224,173500,1.81,1.81,1.81,1.81,100,0
SSUP.US,5,20250224,175500,1.77,1.77,1.765,1.765,3530,0
SSUP.US,5,20250224,181000,1.7896,1.79,1.77,1.7899,2008,0
SSUP.US,5,20250224,182500,1.8,1.8,1.8,1.8,1200,0
SSUP.US,5,20250224,183000,1.79,1.79,1.79,1.79,800,0
SSUP.US,5,20250224,183500,1.79,1.79,1.79,1.79,400,0
SSUP.US,5,20250224,184500,1.81,1.81,1.81,1.81,100,0
SSUP.US,5,20250224,191500,1.805,1.805,1.752,1.7942,8600,0
SSUP.US,5,20250224,192500,1.81,1.81,1.81,1.81,1100,0
SSUP.US,5,20250224,193500,1.8,1.8,1.8,1.8,178,0
SSUP.US,5,20250224,194000,1.8,1.82,1.8,1.82,1249,0
SSUP.US,5,20250224,203000,1.8,1.8,1.8,1.8,334,0
SSUP.US,5,20250224,203500,1.8,1.8,1.8,1.8,200,0
SSUP.US,5,20250224,204000,1.81,1.81,1.81,1.81,100,0
SSUP.US,5,20250224,205000,1.805,1.805,1.805,1.805,2000,0
SSUP.US,5,20250224,210000,1.805,1.805,1.8,1.8,320,0
SSUP.US,5,20250224,210500,1.8,1.8,1.8,1.8,1300,0
SSUP.US,5,20250224,211500,1.8104,1.82,1.8104,1.82,800,0
SSUP.US,5,20250224,213000,1.818,1.835,1.818,1.82,6189,0
SSUP.US,5,20250224,214000,1.82,1.86,1.82,1.86,2950,0
SSUP.US,5,20250224,214500,1.86,1.865,1.86,1.86,2916,0
SSUP.US,5,20250224,215000,1.86,1.86,1.86,1.86,699,0
SSUP.US,5,20250224,215500,1.87,1.88,1.83,1.87,1980,0
SSUP.US,5,20250225,153500,1.82,1.82,1.82,1.82,100,0
SSUP.US,5,20250225,154500,1.9,1.9,1.9,1.9,100,0
SSUP.US,5,20250225,160000,1.82,1.82,1.8,1.8,800,0
SSUP.US,5,20250225,162500,1.84,1.865,1.84,1.865,1200,0
SSUP.US,5,20250225,172500,1.82,1.82,1.81,1.81,1800,0
SSUP.US,5,20250225,173000,1.81,1.81,1.81,1.81,100,0
SSUP.US,5,20250225,175500,1.835,1.835,1.835,1.835,100,0
SSUP.US,5,20250225,180000,1.83,1.83,1.83,1.83,1300,0
SSUP.US,5,20250225,183000,1.8206,1.8206,1.8206,1.8206,1686,0
SSUP.US,5,20250225,184000,1.82,1.82,1.81,1.81,500,0
SSUP.US,5,20250225,185500,1.81,1.81,1.81,1.81,200,0
SSUP.US,5,20250225,190000,1.8114,1.8114,1.81,1.81,900,0
SSUP.US,5,20250225,190500,1.82,1.85,1.82,1.845,3958,0
SSUP.US,5,20250225,191000,1.845,1.845,1.845,1.845,400,0
SSUP.US,5,20250225,192500,1.84,1.84,1.84,1.84,537,0
SSUP.US,5,20250225,195000,1.82,1.82,1.82,1.82,1000,0
SSUP.US,5,20250225,195500,1.8373,1.8373,1.8373,1.8373,400,0
SSUP.US,5,20250225,201500,1.8,1.8,1.8,1.8,2500,0
SSUP.US,5,20250225,203000,1.82,1.84,1.82,1.84,717,0
SSUP.US,5,20250225,203500,1.82,1.82,1.81,1.81,1028,0
SSUP.US,5,20250225,211500,1.81,1.81,1.81,1.81,2500,0
SSUP.US,5,20250225,212000,1.81,1.83,1.81,1.83,1709,0
SSUP.US,5,20250225,212500,1.815,1.815,1.8,1.8,1411,0
