<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLTO.US,5,20250224,153000,98.325,98.99,97.9433,98.625,2334,0
VLTO.US,5,20250224,153500,98.625,98.86,98.25,98.335,4152,0
VLTO.US,5,20250224,154000,98.375,98.48,98.1,98.43,1995,0
VLTO.US,5,20250224,154500,98.0231,98.0231,98.0231,98.0231,189,0
VLTO.US,5,20250224,155000,98.3,98.88,98.16,98.88,5637,0
VLTO.US,5,20250224,155500,98.9,98.99,98.6898,98.98,2418,0
VLTO.US,5,20250224,160000,98.95,99.01,98.4601,98.82,11908,0
VLTO.US,5,20250224,160500,98.79,98.95,98.67,98.95,3631,0
VLTO.US,5,20250224,161000,99.03,99.075,98.8035,98.88,8150,0
VLTO.US,5,20250224,161500,98.85,98.99,98.79,98.99,9762,0
VLTO.US,5,20250224,162000,99.065,99.29,99.065,99.22,780,0
VLTO.US,5,20250224,162500,99.3,99.43,99.12,99.2963,5848,0
VLTO.US,5,20250224,163000,99.235,99.42,99.21,99.285,11191,0
VLTO.US,5,20250224,163500,99.285,99.36,99.22,99.33,4083,0
VLTO.US,5,20250224,164000,99.355,99.68,99.34,99.57,6156,0
VLTO.US,5,20250224,164500,99.66,99.755,99.5767,99.72,5831,0
VLTO.US,5,20250224,165000,99.73,99.78,99.56,99.6,5867,0
VLTO.US,5,20250224,165500,99.515,99.55,99.41,99.55,5828,0
VLTO.US,5,20250224,170000,99.55,99.63,99.48,99.62,2512,0
VLTO.US,5,20250224,170500,99.65,99.72,99.65,99.67,1712,0
VLTO.US,5,20250224,171000,99.655,99.74,99.62,99.675,7431,0
VLTO.US,5,20250224,171500,99.72,99.82,99.72,99.77,13800,0
VLTO.US,5,20250224,172000,99.82,99.87,99.73,99.83,15956,0
VLTO.US,5,20250224,172500,99.781,99.89,99.77,99.805,4976,0
VLTO.US,5,20250224,173000,99.835,99.835,99.67,99.675,3141,0
VLTO.US,5,20250224,173500,99.73,99.77,99.695,99.695,3602,0
VLTO.US,5,20250224,174000,99.75,99.925,99.61,99.61,24012,0
VLTO.US,5,20250224,174500,99.77,99.79,99.61,99.735,4362,0
VLTO.US,5,20250224,175000,99.79,99.98,99.76,99.9275,3445,0
VLTO.US,5,20250224,175500,99.98,99.99,99.52,99.53,26062,0
VLTO.US,5,20250224,180000,99.53,99.73,99.45,99.73,3547,0
VLTO.US,5,20250224,180500,99.745,99.8199,99.6712,99.8199,2434,0
VLTO.US,5,20250224,181000,99.8,99.81,99.67,99.69,5505,0
VLTO.US,5,20250224,181500,99.72,99.86,99.695,99.7783,18298,0
VLTO.US,5,20250224,182000,99.7701,100,99.7701,99.897,5631,0
VLTO.US,5,20250224,182500,99.99,99.99,99.84,99.87,5249,0
VLTO.US,5,20250224,183000,99.87,99.87,99.77,99.79,4136,0
VLTO.US,5,20250224,183500,99.79,99.93,99.75,99.93,2582,0
VLTO.US,5,20250224,184000,99.9,100,99.88,99.95,13141,0
VLTO.US,5,20250224,184500,100.01,100.01,99.89,99.89,3551,0
VLTO.US,5,20250224,185000,99.86,99.89,99.79,99.82,3570,0
VLTO.US,5,20250224,185500,99.825,99.86,99.73,99.785,3231,0
VLTO.US,5,20250224,190000,99.78,99.81,99.78,99.78,1809,0
VLTO.US,5,20250224,190500,99.772,99.85,99.76,99.77,3784,0
VLTO.US,5,20250224,191000,99.79,99.96,99.79,99.83,15477,0
VLTO.US,5,20250224,191500,99.89,99.93,99.88,99.91,2630,0
VLTO.US,5,20250224,192000,99.85,99.93,99.83,99.93,4138,0
VLTO.US,5,20250224,192500,99.96,100.02,99.92,99.975,1575,0
VLTO.US,5,20250224,193000,99.975,100.02,99.8201,99.885,8005,0
VLTO.US,5,20250224,193500,99.875,100.09,99.8101,100.08,8814,0
VLTO.US,5,20250224,194000,100.085,100.085,99.932,99.965,7473,0
VLTO.US,5,20250224,194500,99.965,100.04,99.96,100.01,7472,0
VLTO.US,5,20250224,195000,100.01,100.07,99.98488,100.055,3454,0
VLTO.US,5,20250224,195500,100.055,100.055,99.86,99.92,14484,0
VLTO.US,5,20250224,200000,99.86,99.97,99.86,99.97,7687,0
VLTO.US,5,20250224,200500,100,100.04,100,100,2218,0
VLTO.US,5,20250224,201000,100,100,99.87,99.955,11329,0
VLTO.US,5,20250224,201500,99.955,100.04,99.92,99.92,17939,0
VLTO.US,5,20250224,202000,99.92,99.99,99.9179,99.955,4861,0
VLTO.US,5,20250224,202500,99.96,99.98,99.88,99.98,5380,0
VLTO.US,5,20250224,203000,99.935,100.06,99.9,100.05,5520,0
VLTO.US,5,20250224,203500,100.06,100.12,100.01,100.08,18126,0
VLTO.US,5,20250224,204000,100.08,100.08,100.015,100.015,19120,0
VLTO.US,5,20250224,204500,100.02,100.11,100.02,100.095,6709,0
VLTO.US,5,20250224,205000,100.065,100.11,100.02,100.0584,14981,0
VLTO.US,5,20250224,205500,100.06,100.1,100.05,100.08,15105,0
VLTO.US,5,20250224,210000,100.1,100.13,100.05,100.065,33207,0
VLTO.US,5,20250224,210500,100.04,100.05,99.94,99.9936,5462,0
VLTO.US,5,20250224,211000,100.03,100.09,99.99,100.09,8069,0
VLTO.US,5,20250224,211500,100.1,100.17,100.08,100.1,22229,0
VLTO.US,5,20250224,212000,100.085,100.18,100.07152,100.08,8164,0
VLTO.US,5,20250224,212500,100.075,100.09,100.01,100.03,24740,0
VLTO.US,5,20250224,213000,100.025,100.1,99.965,99.965,10947,0
VLTO.US,5,20250224,213500,99.965,100.01,99.92,99.975,8215,0
VLTO.US,5,20250224,214000,99.9575,100.09,99.94,100.04,15868,0
VLTO.US,5,20250224,214500,100.065,100.21,100.03,100.19,19701,0
VLTO.US,5,20250224,215000,100.2,100.28,100,100.09,81861,0
VLTO.US,5,20250224,215500,100.08,100.12,99.97,100.07,401201,0
VLTO.US,5,20250225,153000,100.17,100.84,99.4001,100.79,7999,0
VLTO.US,5,20250225,153500,100.79,100.795,100.295,100.58,3671,0
VLTO.US,5,20250225,154000,100.625,100.705,100.33,100.475,3607,0
VLTO.US,5,20250225,154500,100.48,100.66,100.48,100.53,5191,0
VLTO.US,5,20250225,155000,100.795,100.795,100.68,100.7565,1923,0
VLTO.US,5,20250225,155500,100.74,101.08,100.69,101.075,8800,0
VLTO.US,5,20250225,160000,101.01,101.09,100.88,101,7020,0
VLTO.US,5,20250225,160500,100.99,101.07,100.71,100.735,6589,0
VLTO.US,5,20250225,161000,100.76,100.81,100.58,100.58,29273,0
VLTO.US,5,20250225,161500,100.56,100.91,100.52,100.78,8679,0
VLTO.US,5,20250225,162000,100.8,101.035,100.72,101,7721,0
VLTO.US,5,20250225,162500,101,101.23,100.97,101.2,13515,0
VLTO.US,5,20250225,163000,101.24,101.49,101.23,101.445,7378,0
VLTO.US,5,20250225,163500,101.49,101.83,101.49,101.745,8171,0
VLTO.US,5,20250225,164000,101.735,102,101.595,101.8,30746,0
