<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF_C.US,5,20250224,161000,24.7,24.7,24.7,24.7,3060,0
SF_C.US,5,20250224,173500,24.8,24.805,24.7772,24.805,5200,0
SF_C.US,5,20250224,180000,24.84,24.84,24.84,24.84,100,0
SF_C.US,5,20250224,184000,24.75,24.75,24.75,24.75,200,0
SF_C.US,5,20250224,191000,24.8,24.8,24.8,24.8,183,0
SF_C.US,5,20250224,195500,24.76,24.76,24.76,24.76,100,0
SF_C.US,5,20250224,215500,24.76,24.76,24.76,24.76,470,0
SF_C.US,5,20250225,154000,24.8,24.8,24.8,24.8,3300,0
SF_C.US,5,20250225,165500,24.91,24.91,24.91,24.91,619,0
SF_C.US,5,20250225,190000,24.9309,24.9309,24.9309,24.9309,158,0
SF_C.US,5,20250225,193500,24.88,24.88,24.88,24.88,300,0
SF_C.US,5,20250225,204000,24.94,24.95,24.94,24.95,553,0
SF_C.US,5,20250225,205500,24.97,24.97,24.97,24.97,100,0
SF_C.US,5,20250225,210500,24.95,24.95,24.95,24.95,444,0
SF_C.US,5,20250226,163500,25.05,25.05,25.05,25.05,290,0
SF_C.US,5,20250226,174000,25.03,25.03,25.03,25.03,200,0
SF_C.US,5,20250226,182500,24.895,24.895,24.895,24.895,547,0
SF_C.US,5,20250226,185000,25,25,24.9,24.9,396,0
SF_C.US,5,20250226,194500,25.01,25.01,25.01,25.01,100,0
SF_C.US,5,20250226,201500,24.77,24.77,24.77,24.77,100,0
SF_C.US,5,20250226,202000,24.88,24.88,24.77,24.77,400,0
SF_C.US,5,20250226,202500,24.77,24.88,24.77,24.88,200,0
SF_C.US,5,20250226,203000,24.77,24.77,24.77,24.77,100,0
SF_C.US,5,20250226,203500,24.77,24.77,24.77,24.77,100,0
SF_C.US,5,20250226,204000,24.77,24.77,24.77,24.77,100,0
SF_C.US,5,20250226,204500,24.75,24.88,24.75,24.88,700,0
SF_C.US,5,20250226,205000,24.75,24.75,24.75,24.75,100,0
SF_C.US,5,20250226,205500,24.75,24.75,24.75,24.75,100,0
SF_C.US,5,20250226,210000,24.75,24.75,24.75,24.75,200,0
SF_C.US,5,20250226,210500,24.81,24.81,24.81,24.81,100,0
SF_C.US,5,20250226,211000,24.75,24.75,24.75,24.75,100,0
SF_C.US,5,20250226,211500,24.75,24.75,24.75,24.75,100,0
SF_C.US,5,20250226,212000,24.75,24.75,24.75,24.75,100,0
SF_C.US,5,20250226,212500,24.81,25,24.81,25,700,0
SF_C.US,5,20250226,213000,25.015,25.015,25.015,25.015,100,0
SF_C.US,5,20250226,213500,25,25,25,25,200,0
SF_C.US,5,20250226,214000,24.99,24.99,24.99,24.99,100,0
SF_C.US,5,20250226,214500,24.97,24.995,24.97,24.99,400,0
SF_C.US,5,20250226,215000,24.8975,24.8975,24.77,24.77,300,0
SF_C.US,5,20250226,215500,24.83,24.83,24.78,24.78,600,0
SF_C.US,5,20250227,160000,24.85,24.85,24.85,24.85,226,0
SF_C.US,5,20250227,165500,24.99,24.99,24.99,24.99,200,0
SF_C.US,5,20250227,170500,24.97,24.97,24.97,24.97,100,0
