<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPD.US,5,20250224,155000,24.6458,24.6458,24.6458,24.6458,141,0
MLPD.US,5,20250224,161500,24.65,24.65,24.65,24.65,1651,0
MLPD.US,5,20250224,162500,24.5433,24.5433,24.5433,24.5433,100,0
MLPD.US,5,20250224,171000,24.5888,24.5888,24.5888,24.5888,200,0
MLPD.US,5,20250224,172000,24.6,24.6,24.6,24.6,900,0
MLPD.US,5,20250224,184000,24.751,24.751,24.751,24.751,160,0
MLPD.US,5,20250225,160000,24.4815,24.4815,24.4815,24.4815,100,0
MLPD.US,5,20250225,160500,24.48,24.48,24.48,24.48,248,0
MLPD.US,5,20250225,162000,24.359,24.359,24.325,24.325,400,0
MLPD.US,5,20250225,190000,24.47,24.47,24.46,24.4601,1210,0
MLPD.US,5,20250225,201000,24.53,24.53,24.53,24.53,153,0
MLPD.US,5,20250225,204500,24.49,24.49,24.49,24.49,1000,0
MLPD.US,5,20250226,182000,24.66,24.66,24.66,24.66,200,0
MLPD.US,5,20250226,195000,24.6015,24.6015,24.6015,24.6015,447,0
MLPD.US,5,20250227,160000,24.62,24.62,24.62,24.62,450,0
MLPD.US,5,20250227,190000,24.739,24.739,24.739,24.739,100,0
MLPD.US,5,20250227,190500,24.739,24.739,24.739,24.739,100,0
MLPD.US,5,20250227,195500,24.7557,24.779,24.745,24.745,2000,0
MLPD.US,5,20250227,200000,24.77,24.77,24.7454,24.7454,3300,0
MLPD.US,5,20250227,200500,24.769,24.77,24.769,24.7698,1700,0
MLPD.US,5,20250228,155500,24.779,24.779,24.779,24.779,111,0
MLPD.US,5,20250228,165000,24.889,24.889,24.855,24.889,1700,0
MLPD.US,5,20250228,165500,24.86,24.9,24.86,24.8996,2100,0
MLPD.US,5,20250228,195500,24.91,24.91,24.91,24.91,647,0
MLPD.US,5,20250303,184000,25.036,25.036,25.036,25.036,400,0
MLPD.US,5,20250303,190000,25.0124,25.0124,25.0124,25.0124,100,0
MLPD.US,5,20250304,154500,24.47,24.47,24.47,24.47,100,0
MLPD.US,5,20250304,162500,24.47,24.47,24.47,24.47,100,0
MLPD.US,5,20250304,164500,24.45,24.45,24.45,24.45,2000,0
MLPD.US,5,20250304,170500,24.45,24.4501,24.45,24.4501,600,0
MLPD.US,5,20250304,171500,24.495,24.495,24.46,24.4827,1700,0
MLPD.US,5,20250304,172000,24.45,24.45,24.45,24.45,1000,0
MLPD.US,5,20250304,172500,24.42,24.42,24.42,24.42,300,0
MLPD.US,5,20250304,173000,24.43,24.43,24.43,24.43,1000,0
MLPD.US,5,20250304,175000,24.4387,24.45,24.4387,24.45,3100,0
MLPD.US,5,20250304,185500,24.6044,24.6044,24.56,24.56,466,0
MLPD.US,5,20250304,201000,24.68,24.7068,24.671,24.7068,2000,0
MLPD.US,5,20250304,201500,24.73,24.739,24.73,24.739,1000,0
MLPD.US,5,20250304,203500,24.7248,24.7248,24.7248,24.7248,100,0
MLPD.US,5,20250304,214500,24.7,24.7,24.7,24.7,246,0
MLPD.US,5,20250305,154000,24.65,24.65,24.61,24.61,396,0
MLPD.US,5,20250305,174500,24.34,24.34,24.34,24.34,1629,0
MLPD.US,5,20250305,185000,24.47,24.47,24.47,24.47,100,0
MLPD.US,5,20250305,191500,24.5,24.5,24.5,24.5,100,0
MLPD.US,5,20250306,153500,24.34,24.34,24.34,24.34,408,0
MLPD.US,5,20250306,154500,24.0995,24.0995,24.0995,24.0995,100,0
MLPD.US,5,20250306,155000,24.2026,24.2026,24.2026,24.2026,200,0
MLPD.US,5,20250306,162000,24.36,24.36,24.36,24.36,100,0
MLPD.US,5,20250306,163000,24.35,24.35,24.35,24.35,200,0
MLPD.US,5,20250306,173000,24.5,24.5,24.5,24.5,394,0
MLPD.US,5,20250306,181000,24.32,24.32,24.32,24.32,200,0
MLPD.US,5,20250306,200000,24.15,24.15,24.15,24.15,100,0
MLPD.US,5,20250306,211500,24.29,24.29,24.29,24.29,201,0
MLPD.US,5,20250306,215500,24.24,24.24,24.24,24.24,250,0
MLPD.US,5,20250307,175000,23.94,23.94,23.94,23.94,100,0
MLPD.US,5,20250307,192000,24.2899,24.2899,24.2899,24.2899,100,0
MLPD.US,5,20250307,202500,24.32,24.32,24.32,24.32,100,0
MLPD.US,5,20250307,210000,24.37,24.37,24.37,24.37,283,0
MLPD.US,5,20250307,211000,24.362,24.362,24.362,24.362,143,0
MLPD.US,5,20250307,214000,24.26,24.26,24.26,24.26,242,0
MLPD.US,5,20250310,151000,24.17,24.17,24.17,24.17,100,0
MLPD.US,5,20250310,171000,24.2245,24.2245,24.2245,24.2245,100,0
MLPD.US,5,20250310,174000,24.2,24.2,24.2,24.2,100,0
MLPD.US,5,20250310,174500,24.22,24.22,24.22,24.22,179,0
MLPD.US,5,20250310,180500,24.2,24.2,24.17,24.17,1072,0
MLPD.US,5,20250310,183500,24.08,24.08,24.08,24.08,110,0
MLPD.US,5,20250310,194500,24.1176,24.1176,24.1176,24.1176,127,0
MLPD.US,5,20250310,204500,24.171,24.171,24.171,24.171,100,0
MLPD.US,5,20250311,151500,24.345,24.345,24.345,24.345,102,0
MLPD.US,5,20250311,200000,24.4538,24.4538,24.4538,24.4538,373,0
MLPD.US,5,20250311,202500,24.5,24.5,24.5,24.5,777,0
MLPD.US,5,20250312,152000,24.619,24.619,24.619,24.619,500,0
MLPD.US,5,20250312,172500,24.739,24.739,24.739,24.739,100,0
MLPD.US,5,20250312,175500,24.719,24.719,24.719,24.719,188,0
MLPD.US,5,20250312,185500,24.78,24.78,24.78,24.78,406,0
MLPD.US,5,20250312,194500,24.84,24.84,24.84,24.84,518,0
MLPD.US,5,20250312,201000,24.81,24.81,24.81,24.81,1000,0
MLPD.US,5,20250312,202500,24.8,24.8,24.8,24.8,518,0
MLPD.US,5,20250312,203500,24.69,24.69,24.69,24.69,100,0
MLPD.US,5,20250313,145500,24.7299,24.7299,24.7299,24.7299,125,0
MLPD.US,5,20250313,182500,24.58,24.58,24.5799,24.5799,200,0
MLPD.US,5,20250313,184000,24.52,24.52,24.52,24.52,323,0
MLPD.US,5,20250313,184500,24.559,24.559,24.559,24.559,203,0
MLPD.US,5,20250313,190000,24.461,24.461,24.461,24.461,100,0
MLPD.US,5,20250314,152500,24.8828,24.8828,24.8828,24.8828,115,0
MLPD.US,5,20250314,163000,25.01,25.01,25.01,25.01,627,0
MLPD.US,5,20250314,165500,25,25,25,25,100,0
MLPD.US,5,20250314,202500,24.955,24.955,24.955,24.955,213,0
MLPD.US,5,20250314,203500,24.99,24.99,24.99,24.99,800,0
