<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POST.US,5,20250224,153000,115.16,115.18,115.11,115.11,400,0
POST.US,5,20250224,153500,115.145,115.145,115.145,115.145,100,0
POST.US,5,20250224,154000,115.11,115.11,115.11,115.11,100,0
POST.US,5,20250224,154500,115.57,115.57,115.11,115.48,1600,0
POST.US,5,20250224,155000,115.78,116.4,115.64,116.36,900,0
POST.US,5,20250224,155500,116.44,116.58,116.41,116.43,842,0
POST.US,5,20250224,160000,116.5,117.16,116.38,117.16,2445,0
POST.US,5,20250224,160500,116.9,117.35,116.73,117.15,2322,0
POST.US,5,20250224,161000,117.12,117.125,116.59,116.59,2345,0
POST.US,5,20250224,161500,116.56,116.74,116.56,116.625,1832,0
POST.US,5,20250224,162000,116.75,117.185,116.75,117.15,1300,0
POST.US,5,20250224,162500,117.16,117.29,116.99,117.28,5332,0
POST.US,5,20250224,163000,117.155,117.315,117.02,117.02,6788,0
POST.US,5,20250224,163500,117.12,117.17,116.98,117.17,1971,0
POST.US,5,20250224,164000,117.16,117.16,116.85,116.915,5830,0
POST.US,5,20250224,164500,116.915,117.3,116.915,117.15,6744,0
POST.US,5,20250224,165000,117.24,117.24,117.03,117.1,2531,0
POST.US,5,20250224,165500,117.07,117.27,116.995,117.27,2398,0
POST.US,5,20250224,170000,117.03,117.15,116.96,117.15,3088,0
POST.US,5,20250224,170500,117.23,117.26,116.97,116.97,2283,0
POST.US,5,20250224,171000,116.96,117.22,116.92,117.22,5835,0
POST.US,5,20250224,171500,117.265,117.265,116.72,116.72,2316,0
POST.US,5,20250224,172000,116.7,116.83,116.64,116.745,1174,0
POST.US,5,20250224,172500,116.64,116.64,116.35,116.41,3096,0
POST.US,5,20250224,173000,116.365,116.4,116.27,116.3,993,0
POST.US,5,20250224,173500,116.27,116.35,116.11,116.15,3227,0
POST.US,5,20250224,174000,116.2,116.405,116.17,116.17,1883,0
POST.US,5,20250224,174500,116.25,116.305,116.17,116.305,1591,0
POST.US,5,20250224,175000,116.32,116.37,116.2,116.275,2454,0
POST.US,5,20250224,175500,116.275,116.3467,116.11,116.21,1874,0
POST.US,5,20250224,180000,116.11,116.18,115.9,115.9,2066,0
POST.US,5,20250224,180500,115.935,116.01,115.935,115.965,808,0
POST.US,5,20250224,181000,116.0456,116.0456,115.91,115.95,875,0
POST.US,5,20250224,181500,115.87,116.01,115.87,115.89,1831,0
POST.US,5,20250224,182000,115.89,115.92,115.89,115.92,780,0
POST.US,5,20250224,182500,115.88,115.8814,115.765,115.77,3408,0
POST.US,5,20250224,183000,115.78,115.86,115.76,115.78,2056,0
POST.US,5,20250224,183500,115.8015,115.92,115.785,115.92,1222,0
POST.US,5,20250224,184000,115.84,115.895,115.82,115.895,1100,0
POST.US,5,20250224,184500,115.885,115.945,115.82,115.945,820,0
POST.US,5,20250224,185000,115.9462,116.04,115.9462,115.95,5192,0
POST.US,5,20250224,185500,115.99,116.13,115.97,116.13,1023,0
POST.US,5,20250224,190000,116.05,116.11,115.83,115.83,2317,0
POST.US,5,20250224,190500,115.89,115.98,115.82,115.98,1238,0
POST.US,5,20250224,191000,115.96,115.97,115.87,115.875,700,0
POST.US,5,20250224,191500,115.875,115.95,115.83,115.95,1017,0
POST.US,5,20250224,192000,115.93,115.98,115.93,115.98,200,0
POST.US,5,20250224,192500,116,116.13,116,116.04,1378,0
POST.US,5,20250224,193000,115.9518,116.005,115.88,115.975,2802,0
POST.US,5,20250224,193500,115.92,116.03,115.86,116.005,1552,0
POST.US,5,20250224,194000,115.98,115.98,115.88,115.89,500,0
POST.US,5,20250224,194500,115.91,115.91,115.79,115.815,1613,0
POST.US,5,20250224,195000,115.8,115.825,115.69,115.69,1600,0
POST.US,5,20250224,195500,115.62,115.66,115.48,115.55,10362,0
POST.US,5,20250224,200000,115.55,115.6,115.5,115.555,2716,0
POST.US,5,20250224,200500,115.56,115.56,115.46,115.49,1812,0
POST.US,5,20250224,201000,115.49,115.49,115.37,115.37,2201,0
POST.US,5,20250224,201500,115.41,115.41,115.26,115.295,1204,0
POST.US,5,20250224,202000,115.31,115.33,115.26,115.305,2403,0
POST.US,5,20250224,202500,115.36,115.37,115.2,115.235,1600,0
POST.US,5,20250224,203000,115.24,115.38,115.24,115.38,700,0
POST.US,5,20250224,203500,115.31,115.33,115.22,115.22,2127,0
POST.US,5,20250224,204000,115.26,115.35,115.24,115.35,1832,0
POST.US,5,20250224,204500,115.355,115.41,115.3,115.36,3316,0
POST.US,5,20250224,205000,115.365,115.46,115.365,115.385,4226,0
POST.US,5,20250224,205500,115.385,115.54,115.385,115.485,2492,0
POST.US,5,20250224,210000,115.54,115.55,115.43,115.53,8279,0
POST.US,5,20250224,210500,115.51,115.51,115.38,115.5,3755,0
POST.US,5,20250224,211000,115.48,115.485,115.4,115.46,1100,0
POST.US,5,20250224,211500,115.465,115.465,115.31,115.33,1928,0
POST.US,5,20250224,212000,115.33,115.34,115.26,115.32,2068,0
POST.US,5,20250224,212500,115.24,115.32,115.19,115.24,3215,0
POST.US,5,20250224,213000,115.28,115.365,115.22,115.365,2773,0
POST.US,5,20250224,213500,115.375,115.46,115.375,115.46,2491,0
POST.US,5,20250224,214000,115.46,115.55,115.39,115.39,5867,0
POST.US,5,20250224,214500,115.4,115.49,115.25,115.415,4591,0
POST.US,5,20250224,215000,115.49,115.56,114.83,114.99,21632,0
POST.US,5,20250224,215500,115,115.06,114.79,114.97,224942,0
POST.US,5,20250225,153000,115.19,115.19,115.19,115.19,141,0
POST.US,5,20250225,154000,115.5,115.5,115.27,115.47,1019,0
POST.US,5,20250225,154500,115.7,115.7,115.345,115.345,969,0
POST.US,5,20250225,155000,115.538,115.538,115.455,115.455,542,0
POST.US,5,20250225,155500,115.0483,115.43,115.0483,115.43,350,0
POST.US,5,20250225,160000,115.26,115.495,114.98,115.495,2434,0
POST.US,5,20250225,160500,115.31,115.39,115.31,115.39,369,0
POST.US,5,20250225,161000,115.61,115.65,115.38,115.41,1043,0
POST.US,5,20250225,161500,115.42,115.77,115.32,115.54,3658,0
POST.US,5,20250225,162000,115.63,115.69,115.52,115.52,982,0
POST.US,5,20250225,162500,115.51,115.595,115.51,115.595,300,0
POST.US,5,20250225,163000,115.595,115.61,115.395,115.455,2430,0
POST.US,5,20250225,163500,115.51,115.535,115.41,115.455,2178,0
POST.US,5,20250225,164000,115.57,115.65,115.5,115.595,1981,0
POST.US,5,20250225,164500,115.731,115.85,115.51,115.57,10912,0
POST.US,5,20250225,165000,115.575,115.76,115.46,115.645,9452,0
POST.US,5,20250225,165500,115.7,116.23,115.7,116.17,20711,0
