<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBW.US,5,20250224,190000,25.32,25.34,25.32,25.34,1800,0
SPBW.US,5,20250224,190500,25.33,25.34,25.33,25.33,3400,0
SPBW.US,5,20250224,191000,25.33,25.33,25.33,25.33,100,0
SPBW.US,5,20250224,195500,25.33,25.33,25.33,25.33,100,0
SPBW.US,5,20250224,213500,25.3,25.3,25.2936,25.2936,318,0
SPBW.US,5,20250224,214500,25.3,25.3,25.2805,25.2805,1568,0
SPBW.US,5,20250224,215500,25.27,25.27,25.27,25.27,100,0
SPBW.US,5,20250225,191000,25.25,25.25,25.25,25.25,1070,0
SPBW.US,5,20250225,213000,25.25,25.25,25.25,25.25,100,0
SPBW.US,5,20250226,153500,25.26,25.26,25.26,25.26,100,0
SPBW.US,5,20250226,154000,25.25,25.25,25.25,25.25,100,0
SPBW.US,5,20250226,155000,25.28,25.28,25.28,25.28,100,0
SPBW.US,5,20250226,155500,25.28,25.28,25.28,25.28,100,0
SPBW.US,5,20250226,160500,25.28,25.28,25.28,25.28,100,0
SPBW.US,5,20250226,161000,25.29,25.29,25.29,25.29,100,0
SPBW.US,5,20250226,161500,25.3,25.3,25.3,25.3,100,0
SPBW.US,5,20250226,162500,25.3,25.3,25.3,25.3,100,0
SPBW.US,5,20250226,163500,25.29,25.29,25.29,25.29,100,0
SPBW.US,5,20250226,164000,25.29,25.29,25.29,25.29,100,0
SPBW.US,5,20250226,164500,25.3,25.3,25.3,25.3,100,0
SPBW.US,5,20250226,165500,25.3,25.3,25.3,25.3,100,0
SPBW.US,5,20250226,170500,25.2695,25.2695,25.2695,25.2695,400,0
SPBW.US,5,20250226,171000,25.31,25.31,25.31,25.31,100,0
SPBW.US,5,20250226,172000,25.31,25.31,25.3,25.3,200,0
SPBW.US,5,20250226,173500,25.3,25.3,25.3,25.3,100,0
SPBW.US,5,20250226,174000,25.29,25.29,25.2899,25.2899,634,0
SPBW.US,5,20250226,175000,25.3,25.31,25.28,25.28,448,0
SPBW.US,5,20250226,181000,25.3,25.3,25.3,25.3,100,0
SPBW.US,5,20250226,181500,25.31,25.31,25.31,25.31,100,0
SPBW.US,5,20250226,182500,25.29,25.29,25.29,25.29,100,0
SPBW.US,5,20250226,184500,25.28,25.28,25.28,25.28,100,0
SPBW.US,5,20250226,190500,25.25,25.25,25.25,25.25,100,0
SPBW.US,5,20250226,191500,25.24,25.24,25.24,25.24,100,0
SPBW.US,5,20250226,192500,25.25,25.25,25.2204,25.2204,808,0
SPBW.US,5,20250226,193000,25.23,25.23,25.18,25.2097,800,0
SPBW.US,5,20250226,193500,25.205,25.205,25.18,25.196,790,0
SPBW.US,5,20250226,200000,25.18,25.18,25.14,25.1601,3794,0
SPBW.US,5,20250226,201000,25.2,25.2,25.2,25.2,100,0
SPBW.US,5,20250226,202500,25.22,25.22,25.22,25.22,100,0
SPBW.US,5,20250226,203500,25.22,25.22,25.22,25.22,100,0
SPBW.US,5,20250226,204500,25.23,25.23,25.23,25.23,100,0
SPBW.US,5,20250226,210000,25.21,25.21,25.21,25.21,100,0
SPBW.US,5,20250226,211500,25.22,25.22,25.22,25.22,100,0
SPBW.US,5,20250226,213000,25.22,25.22,25.22,25.22,100,0
SPBW.US,5,20250226,213500,25.23,25.23,25.23,25.23,100,0
SPBW.US,5,20250226,214500,25.24,25.24,25.24,25.24,100,0
SPBW.US,5,20250226,215000,25.24,25.24,25.24,25.24,100,0
SPBW.US,5,20250226,215500,25.24,25.24,25.23,25.23,300,0
SPBW.US,5,20250227,165500,25.229,25.229,25.229,25.229,100,0
SPBW.US,5,20250227,192000,25.24,25.24,25.19,25.19,600,0
SPBW.US,5,20250227,203500,25.135,25.135,25.135,25.135,159,0
SPBW.US,5,20250227,205000,25.159,25.159,25.159,25.159,139,0
SPBW.US,5,20250227,214500,25.0895,25.0895,25.0895,25.0895,800,0
SPBW.US,5,20250228,164500,25.08,25.08,25.08,25.08,100,0
SPBW.US,5,20250228,210500,25.15,25.16,25.144,25.144,1486,0
SPBW.US,5,20250228,211000,25.15,25.15,25.1365,25.1365,379,0
SPBW.US,5,20250228,211500,25.15,25.15,25.1499,25.1499,1194,0
SPBW.US,5,20250228,212000,25.115,25.115,25.115,25.115,542,0
SPBW.US,5,20250228,212500,25.1499,25.15,25.1337,25.15,438,0
SPBW.US,5,20250228,213000,25.159,25.16,25.159,25.1599,736,0
SPBW.US,5,20250228,213500,25.15,25.15,25.1337,25.1337,316,0
SPBW.US,5,20250228,214000,25.17,25.17,25.1699,25.1699,1628,0
SPBW.US,5,20250228,214500,25.1799,25.1799,25.1605,25.1605,320,0
SPBW.US,5,20250228,215000,25.141,25.141,25.141,25.141,277,0
SPBW.US,5,20250303,162000,25.1951,25.1951,25.1951,25.1951,1378,0
SPBW.US,5,20250303,174500,25.21,25.22,25.2099,25.2099,800,0
SPBW.US,5,20250303,195500,25.13,25.13,25.13,25.13,1625,0
SPBW.US,5,20250303,213500,25.005,25.005,25.005,25.005,100,0
SPBW.US,5,20250303,214000,25.0068,25.0068,24.9637,24.9637,1079,0
SPBW.US,5,20250303,214500,25.0099,25.0099,24.9905,24.994,522,0
SPBW.US,5,20250303,215000,25.01,25.01,24.9937,24.9937,482,0
SPBW.US,5,20250303,215500,25.04,25.07,25.0399,25.07,4014,0
SPBW.US,5,20250304,181000,24.91,24.91,24.86,24.86,1506,0
SPBW.US,5,20250304,184000,24.93,24.93,24.88,24.88,200,0
SPBW.US,5,20250304,210500,25.05,25.05,25.0499,25.0499,200,0
SPBW.US,5,20250304,215000,24.8601,24.8762,24.86,24.8762,1504,0
SPBW.US,5,20250305,181500,24.92,24.95,24.9199,24.9199,6500,0
SPBW.US,5,20250305,183000,24.945,24.945,24.945,24.945,500,0
SPBW.US,5,20250305,203500,25.01,25.01,25.01,25.01,100,0
SPBW.US,5,20250306,170500,24.93,24.93,24.93,24.93,100,0
SPBW.US,5,20250306,174000,24.94,24.94,24.94,24.94,100,0
SPBW.US,5,20250306,180000,24.88,24.88,24.88,24.88,100,0
SPBW.US,5,20250306,182000,24.835,24.835,24.8,24.8,684,0
SPBW.US,5,20250306,183500,24.8,24.8,24.8,24.8,100,0
SPBW.US,5,20250306,184500,24.82,24.82,24.82,24.82,100,0
SPBW.US,5,20250306,214500,24.82,24.82,24.82,24.82,282,0
SPBW.US,5,20250307,182500,24.725,24.725,24.7,24.7,1389,0
SPBW.US,5,20250307,191000,24.82,24.82,24.81,24.82,600,0
SPBW.US,5,20250307,194500,24.84,24.84,24.83,24.83,2439,0
SPBW.US,5,20250307,210500,24.9,24.9,24.9,24.9,200,0
SPBW.US,5,20250307,211000,24.8851,24.8851,24.8851,24.8851,843,0
SPBW.US,5,20250307,212500,24.91,24.91,24.9,24.9,200,0
SPBW.US,5,20250310,162500,24.689,24.689,24.689,24.689,105,0
SPBW.US,5,20250310,171500,24.62,24.6201,24.59,24.6201,844,0
SPBW.US,5,20250310,183500,24.57,24.57,24.57,24.57,100,0
SPBW.US,5,20250310,193000,24.59,24.59,24.59,24.59,300,0
SPBW.US,5,20250310,195500,24.501,24.501,24.501,24.501,159,0
SPBW.US,5,20250310,201000,24.5,24.5,24.5,24.5,100,0
SPBW.US,5,20250310,202500,24.58,24.58,24.58,24.58,100,0
SPBW.US,5,20250310,204000,24.5453,24.5453,24.5453,24.5453,158,0
SPBW.US,5,20250311,185000,24.479,24.48,24.479,24.4799,1303,0
SPBW.US,5,20250311,194000,24.56,24.61,24.56,24.599,2963,0
SPBW.US,5,20250311,194500,24.54,24.54,24.54,24.54,100,0
SPBW.US,5,20250311,195000,24.55,24.55,24.55,24.55,100,0
SPBW.US,5,20250312,155500,24.47,24.47,24.47,24.47,100,0
SPBW.US,5,20250312,184500,24.58,24.58,24.58,24.58,244,0
