<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPY.US,5,20250224,153000,62.3534,62.3534,62.3,62.3,276,0
OPY.US,5,20250224,154500,63.1,63.1,63,63,476,0
OPY.US,5,20250224,160500,62.3,62.3,62.3,62.3,542,0
OPY.US,5,20250224,161000,62.705,62.705,62.705,62.705,100,0
OPY.US,5,20250224,161500,63.07,63.07,63.07,63.07,100,0
OPY.US,5,20250224,162000,62.505,62.805,62.505,62.805,200,0
OPY.US,5,20250224,165000,62.675,62.675,62.675,62.675,100,0
OPY.US,5,20250224,173500,63.1,63.1,63.1,63.1,100,0
OPY.US,5,20250224,175500,63.0242,63.0242,63.0242,63.0242,100,0
OPY.US,5,20250224,185000,63.07,63.07,63.07,63.07,100,0
OPY.US,5,20250224,191000,63.08,63.08,63.08,63.08,100,0
OPY.US,5,20250224,201500,62.62,62.995,62.62,62.7875,300,0
OPY.US,5,20250224,202000,63.07,63.07,63.07,63.07,200,0
OPY.US,5,20250224,202500,62.61,63.07,62.61,62.97,300,0
OPY.US,5,20250224,203000,63.07,63.07,63.07,63.07,100,0
OPY.US,5,20250224,203500,62.66,63.07,62.66,63,300,0
OPY.US,5,20250224,204500,62.955,62.955,62.955,62.955,101,0
OPY.US,5,20250224,205000,62.73,62.73,62.73,62.73,100,0
OPY.US,5,20250224,205500,63.065,63.065,62.705,62.705,200,0
OPY.US,5,20250224,210000,63.01,63.01,62.67,62.985,612,0
OPY.US,5,20250224,210500,63.025,63.025,63.025,63.025,204,0
OPY.US,5,20250224,211000,63.025,63.025,63.025,63.025,100,0
OPY.US,5,20250224,211500,63.025,63.025,63.025,63.025,400,0
OPY.US,5,20250224,212000,62.85,62.85,62.85,62.85,300,0
OPY.US,5,20250224,212500,62.76,62.76,62.595,62.595,200,0
OPY.US,5,20250224,213000,62.595,62.595,62.595,62.595,105,0
OPY.US,5,20250224,213500,62.605,62.605,62.605,62.605,100,0
OPY.US,5,20250224,214000,62.605,62.605,62.605,62.605,300,0
OPY.US,5,20250224,214500,62.6,62.6,62.6,62.6,100,0
OPY.US,5,20250224,215000,62.86,62.86,62.635,62.635,300,0
OPY.US,5,20250224,215500,62.93,62.93,62.345,62.46,3919,0
OPY.US,5,20250225,154000,62.5275,63.24,62.5275,63.24,400,0
