<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAUG.US,5,20250224,171000,26.17,26.17,26.17,26.17,163,0
NAUG.US,5,20250224,181500,26.24,26.24,26.24,26.24,100,0
NAUG.US,5,20250225,165000,25.97,25.97,25.97,25.97,100,0
NAUG.US,5,20250226,170500,26.12,26.12,26.12,26.12,100,0
NAUG.US,5,20250227,154000,26.09,26.09,26.08,26.08,6000,0
NAUG.US,5,20250227,161000,25.95,25.95,25.95,25.95,100,0
NAUG.US,5,20250227,161500,25.95,25.95,25.95,25.95,100,0
NAUG.US,5,20250227,202500,25.91,25.91,25.91,25.91,9000,0
NAUG.US,5,20250227,214500,25.74,25.74,25.74,25.74,4500,0
NAUG.US,5,20250228,184500,25.7,25.7,25.7,25.7,9000,0
NAUG.US,5,20250228,185000,25.68,25.68,25.68,25.68,200,0
NAUG.US,5,20250228,193500,25.67,25.67,25.67,25.67,119,0
NAUG.US,5,20250228,194000,25.67,25.67,25.67,25.67,5745,0
NAUG.US,5,20250228,215000,25.79,25.79,25.79,25.79,3000,0
NAUG.US,5,20250228,215500,25.82,25.85,25.82,25.85,9400,0
NAUG.US,5,20250303,153000,25.79,25.9,25.79,25.9,14566,0
NAUG.US,5,20250303,154000,25.93,25.93,25.93,25.93,1500,0
NAUG.US,5,20250303,154500,25.93,25.93,25.9,25.93,3100,0
NAUG.US,5,20250303,155500,25.87,25.87,25.87,25.87,100,0
NAUG.US,5,20250303,160000,25.83,25.83,25.82,25.82,7700,0
NAUG.US,5,20250303,173500,25.83,25.83,25.83,25.83,300,0
NAUG.US,5,20250303,181500,25.87,25.87,25.87,25.87,1237,0
NAUG.US,5,20250303,185500,25.88,25.88,25.86,25.86,7549,0
NAUG.US,5,20250303,191000,25.8,25.8,25.8,25.8,7500,0
NAUG.US,5,20250303,204000,25.7999,25.7999,25.7999,25.7999,1055,0
NAUG.US,5,20250303,205000,25.73,25.73,25.73,25.73,4417,0
NAUG.US,5,20250303,205500,25.73,25.73,25.73,25.73,4500,0
NAUG.US,5,20250303,211000,25.62,25.62,25.61,25.61,200,0
NAUG.US,5,20250303,215500,25.56,25.56,25.56,25.56,100,0
NAUG.US,5,20250304,160000,25.44,25.44,25.44,25.44,4500,0
NAUG.US,5,20250304,184000,25.51,25.51,25.51,25.51,622,0
NAUG.US,5,20250304,213000,25.6698,25.6698,25.6698,25.6698,422,0
NAUG.US,5,20250304,213500,25.63,25.63,25.63,25.63,295,0
NAUG.US,5,20250305,161000,25.57,25.57,25.57,25.57,500,0
NAUG.US,5,20250305,182000,25.54,25.54,25.54,25.54,100,0
NAUG.US,5,20250306,164000,25.6,25.6,25.6,25.6,100,0
NAUG.US,5,20250310,163000,25.0497,25.0497,25.0497,25.0497,700,0
NAUG.US,5,20250310,192000,24.9699,24.9699,24.95,24.95,300,0
NAUG.US,5,20250310,201000,24.7953,24.7953,24.7953,24.7953,1000,0
NAUG.US,5,20250310,201500,24.81,24.81,24.81,24.81,100,0
NAUG.US,5,20250310,202500,24.87,24.87,24.87,24.87,168,0
NAUG.US,5,20250311,180500,24.82,24.83,24.82,24.83,8025,0
NAUG.US,5,20250312,170500,25.0377,25.0377,25.0377,25.0377,400,0
NAUG.US,5,20250312,174000,25.05,25.06,25.011,25.011,600,0
NAUG.US,5,20250312,181500,25.0561,25.0561,25.0561,25.0561,500,0
NAUG.US,5,20250312,190500,24.98,24.9801,24.98,24.9801,800,0
NAUG.US,5,20250312,191500,25.0314,25.0314,25.0314,25.0314,600,0
NAUG.US,5,20250313,192000,24.78,24.78,24.78,24.78,306,0
NAUG.US,5,20250313,201000,24.8,24.8,24.8,24.8,100,0
NAUG.US,5,20250317,144500,25.24,25.24,25.24,25.24,100,0
NAUG.US,5,20250317,201000,25.2648,25.2648,25.2648,25.2648,251,0
NAUG.US,5,20250319,174500,25.1,25.1,25.1,25.1,225,0
NAUG.US,5,20250321,205500,25.24,25.24,25.22,25.24,500,0
NAUG.US,5,20250325,184500,25.52,25.52,25.52,25.52,1250,0
NAUG.US,5,20250325,194500,25.5201,25.5201,25.5201,25.5201,8025,0
NAUG.US,5,20250325,203000,25.5401,25.5401,25.5401,25.5401,107,0
NAUG.US,5,20250326,151000,25.45,25.45,25.45,25.45,1250,0
NAUG.US,5,20250327,153000,25.3,25.3,25.3,25.3,100,0
NAUG.US,5,20250328,171500,24.8633,24.8633,24.8633,24.8633,121,0
NAUG.US,5,20250331,183000,24.68,24.68,24.68,24.68,100,0
NAUG.US,5,20250401,205500,24.85,24.86,24.85,24.86,4218,0
NAUG.US,5,20250401,213000,24.855,24.86,24.855,24.86,400,0
NAUG.US,5,20250403,214500,24.37,24.38,24.37,24.37,2062,0
NAUG.US,5,20250404,192500,23.54,23.54,23.54,23.54,2925,0
NAUG.US,5,20250404,194500,23.6,23.6,23.6,23.6,800,0
NAUG.US,5,20250404,205500,23.51,23.52,23.51,23.52,207,0
NAUG.US,5,20250407,160000,23.11,23.22,23.11,23.22,200,0
NAUG.US,5,20250408,184500,23.61,23.61,23.61,23.61,100,0
NAUG.US,5,20250408,185500,23.5155,23.5155,23.5155,23.5155,661,0
NAUG.US,5,20250408,204500,23.31,23.31,23.31,23.31,436,0
