<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RA.US,5,20250225,173000,13.42,13.42,13.42,13.42,2425,0
RA.US,5,20250225,173500,13.422,13.4264,13.42,13.4264,1823,0
RA.US,5,20250225,174500,13.42,13.425,13.42,13.4203,1685,0
RA.US,5,20250225,175000,13.4245,13.4299,13.42,13.425,3495,0
RA.US,5,20250225,175500,13.42,13.4251,13.415,13.4251,4026,0
RA.US,5,20250225,180000,13.425,13.425,13.42,13.42,1300,0
RA.US,5,20250225,180500,13.4259,13.4259,13.41,13.41,6632,0
RA.US,5,20250225,181000,13.41,13.41,13.405,13.4099,3300,0
RA.US,5,20250225,181500,13.405,13.405,13.405,13.405,200,0
RA.US,5,20250225,182000,13.405,13.405,13.405,13.405,100,0
RA.US,5,20250225,182500,13.405,13.405,13.4,13.405,3000,0
RA.US,5,20250225,183000,13.405,13.405,13.405,13.405,300,0
RA.US,5,20250225,183500,13.4,13.4,13.4,13.4,500,0
RA.US,5,20250225,184000,13.4,13.405,13.4,13.405,200,0
RA.US,5,20250225,184500,13.4,13.4,13.4,13.4,100,0
RA.US,5,20250225,185000,13.4,13.4089,13.4,13.4,2812,0
RA.US,5,20250225,185500,13.4,13.4,13.4,13.4,200,0
RA.US,5,20250225,190000,13.405,13.405,13.401,13.405,1000,0
RA.US,5,20250225,190500,13.405,13.41,13.405,13.405,600,0
RA.US,5,20250225,191000,13.4,13.4089,13.4,13.4,400,0
RA.US,5,20250225,191500,13.4,13.4,13.4,13.4,200,0
RA.US,5,20250225,192000,13.4019,13.4026,13.4,13.4006,1031,0
RA.US,5,20250225,192500,13.4,13.4,13.39,13.3936,2312,0
RA.US,5,20250225,193000,13.39,13.39,13.39,13.39,200,0
RA.US,5,20250225,193500,13.39,13.4,13.39,13.395,1500,0
RA.US,5,20250225,194000,13.4,13.4,13.3901,13.395,3195,0
RA.US,5,20250225,194500,13.4,13.4,13.39,13.39,1124,0
RA.US,5,20250225,195000,13.395,13.395,13.39,13.39,1050,0
RA.US,5,20250225,195500,13.3946,13.4,13.39,13.395,3155,0
RA.US,5,20250225,200000,13.39,13.395,13.39,13.395,1218,0
RA.US,5,20250225,200500,13.39,13.3999,13.39,13.395,1300,0
RA.US,5,20250225,201000,13.3912,13.4,13.385,13.388,6609,0
RA.US,5,20250225,201500,13.39,13.39,13.39,13.39,1400,0
RA.US,5,20250225,202000,13.39,13.39,13.38,13.3832,4097,0
RA.US,5,20250225,202500,13.38,13.3892,13.375,13.3892,6624,0
RA.US,5,20250225,203000,13.382,13.382,13.38,13.38,1300,0
RA.US,5,20250225,203500,13.38,13.385,13.38,13.38,2082,0
RA.US,5,20250225,204000,13.382,13.3855,13.38,13.3855,1500,0
RA.US,5,20250225,204500,13.3861,13.3861,13.37,13.375,6025,0
RA.US,5,20250225,205000,13.375,13.3791,13.375,13.375,940,0
RA.US,5,20250225,205500,13.38,13.38,13.37,13.37,1743,0
RA.US,5,20250225,210000,13.37,13.37,13.36,13.36,1700,0
RA.US,5,20250225,210500,13.365,13.39,13.36,13.385,15229,0
RA.US,5,20250225,211000,13.385,13.385,13.375,13.375,1843,0
RA.US,5,20250225,211500,13.3758,13.38,13.375,13.375,600,0
RA.US,5,20250225,212000,13.3743,13.375,13.3733,13.375,1043,0
RA.US,5,20250225,212500,13.375,13.38,13.36,13.3699,4800,0
RA.US,5,20250225,213000,13.365,13.37,13.35,13.35,7005,0
RA.US,5,20250225,213500,13.3591,13.36,13.355,13.355,2800,0
RA.US,5,20250225,214000,13.355,13.355,13.355,13.355,400,0
RA.US,5,20250225,214500,13.355,13.355,13.355,13.355,400,0
RA.US,5,20250225,215000,13.36,13.36,13.35,13.355,6306,0
RA.US,5,20250225,215500,13.35,13.355,13.33,13.34,11143,0
RA.US,5,20250226,153000,13.3328,13.3328,13.3328,13.3328,150,0
RA.US,5,20250226,154000,13.37,13.41,13.33,13.41,1300,0
RA.US,5,20250226,154500,13.37,13.42,13.37,13.42,435,0
RA.US,5,20250226,155000,13.35,13.385,13.35,13.385,700,0
RA.US,5,20250226,155500,13.352,13.42,13.352,13.42,600,0
RA.US,5,20250226,160500,13.352,13.42,13.3505,13.3864,3146,0
RA.US,5,20250226,161000,13.3864,13.42,13.35,13.386,1100,0
RA.US,5,20250226,161500,13.42,13.42,13.3825,13.3993,4930,0
RA.US,5,20250226,162000,13.352,13.36,13.352,13.36,700,0
RA.US,5,20250226,162500,13.3955,13.3955,13.3955,13.3955,190,0
RA.US,5,20250226,163000,13.4,13.4,13.352,13.375,1086,0
RA.US,5,20250226,163500,13.4,13.4,13.3766,13.3766,500,0
RA.US,5,20250226,164000,13.372,13.386,13.37,13.386,3200,0
RA.US,5,20250226,164500,13.4,13.4,13.37,13.3848,2144,0
RA.US,5,20250226,165000,13.372,13.385,13.372,13.385,1049,0
RA.US,5,20250226,165500,13.385,13.3862,13.37,13.385,2444,0
RA.US,5,20250226,170000,13.37,13.39,13.37,13.39,900,0
RA.US,5,20250226,170500,13.36,13.37,13.36,13.37,1212,0
RA.US,5,20250226,171000,13.37,13.3799,13.36,13.36,1600,0
RA.US,5,20250226,171500,13.3657,13.3668,13.36,13.36,741,0
RA.US,5,20250226,172000,13.3699,13.3699,13.352,13.353,5800,0
RA.US,5,20250226,172500,13.36,13.36,13.36,13.36,1700,0
RA.US,5,20250226,173000,13.36,13.36,13.35,13.35,1990,0
RA.US,5,20250226,173500,13.35,13.355,13.34,13.34,4234,0
RA.US,5,20250226,174000,13.34,13.3425,13.332,13.34,2300,0
RA.US,5,20250226,174500,13.34,13.34,13.33,13.34,2800,0
RA.US,5,20250226,175000,13.34,13.34,13.3399,13.34,3948,0
RA.US,5,20250226,175500,13.335,13.335,13.333,13.333,996,0
RA.US,5,20250226,180500,13.335,13.335,13.33,13.335,900,0
RA.US,5,20250226,181000,13.3368,13.3368,13.3368,13.3368,1044,0
RA.US,5,20250226,181500,13.331,13.331,13.3301,13.3301,700,0
RA.US,5,20250226,182000,13.335,13.35,13.335,13.34,27259,0
RA.US,5,20250226,182500,13.3317,13.34,13.33,13.33,1467,0
RA.US,5,20250226,183000,13.335,13.335,13.3327,13.3327,618,0
RA.US,5,20250226,183500,13.3389,13.3389,13.33,13.335,1592,0
RA.US,5,20250226,184000,13.335,13.335,13.33,13.33,200,0
RA.US,5,20250226,184500,13.3301,13.335,13.33,13.33,1020,0
RA.US,5,20250226,185000,13.3368,13.3368,13.33,13.3368,600,0
RA.US,5,20250226,185500,13.335,13.3357,13.3235,13.3244,3438,0
RA.US,5,20250226,190000,13.3299,13.3299,13.32,13.325,500,0
RA.US,5,20250226,190500,13.32,13.32,13.32,13.32,700,0
RA.US,5,20250226,191000,13.33,13.33,13.325,13.325,300,0
RA.US,5,20250226,191500,13.325,13.33,13.321,13.322,2600,0
RA.US,5,20250226,192500,13.329,13.329,13.32,13.325,1900,0
RA.US,5,20250226,193000,13.325,13.325,13.325,13.325,200,0
RA.US,5,20250226,193500,13.32,13.32,13.32,13.32,795,0
RA.US,5,20250226,194000,13.325,13.325,13.325,13.325,100,0
RA.US,5,20250226,194500,13.32,13.325,13.32,13.325,800,0
RA.US,5,20250226,195000,13.3265,13.3265,13.3265,13.3265,200,0
RA.US,5,20250226,195500,13.3201,13.33,13.32,13.33,1900,0
RA.US,5,20250226,200000,13.325,13.325,13.325,13.325,534,0
RA.US,5,20250226,200500,13.32,13.3265,13.32,13.3265,1000,0
RA.US,5,20250226,201000,13.3261,13.3261,13.32,13.32,700,0
RA.US,5,20250226,201500,13.32,13.33,13.32,13.32,1750,0
RA.US,5,20250226,202000,13.32,13.32,13.32,13.32,100,0
RA.US,5,20250226,202500,13.32,13.325,13.3,13.31,13690,0
RA.US,5,20250226,203000,13.305,13.3199,13.305,13.315,5082,0
RA.US,5,20250226,203500,13.3132,13.3164,13.3132,13.3164,1380,0
RA.US,5,20250226,204000,13.3132,13.3132,13.3132,13.3132,378,0
RA.US,5,20250226,204500,13.32,13.32,13.32,13.32,400,0
RA.US,5,20250226,205000,13.3168,13.3168,13.3168,13.3168,9000,0
RA.US,5,20250226,205500,13.3186,13.3186,13.3186,13.3186,253,0
RA.US,5,20250226,210500,13.32,13.37,13.32,13.345,25568,0
RA.US,5,20250226,211000,13.35,13.35,13.35,13.35,500,0
RA.US,5,20250226,211500,13.35,13.35,13.35,13.35,200,0
RA.US,5,20250226,212000,13.345,13.345,13.342,13.3425,4600,0
RA.US,5,20250226,212500,13.345,13.345,13.345,13.345,300,0
RA.US,5,20250226,213000,13.345,13.345,13.33,13.3332,2818,0
RA.US,5,20250226,213500,13.34,13.34,13.33,13.3347,1625,0
RA.US,5,20250226,214000,13.335,13.34,13.33,13.335,4100,0
RA.US,5,20250226,214500,13.335,13.335,13.335,13.335,400,0
RA.US,5,20250226,215000,13.33,13.34,13.33,13.33,2954,0
RA.US,5,20250226,215500,13.335,13.34,13.33,13.34,6832,0
RA.US,5,20250227,153000,13.3,13.35,13.3,13.35,2734,0
RA.US,5,20250227,153500,13.38,13.38,13.38,13.38,800,0
RA.US,5,20250227,154000,13.364,13.364,13.364,13.364,2900,0
RA.US,5,20250227,154500,13.3748,13.3748,13.3748,13.3748,1900,0
RA.US,5,20250227,155000,13.3791,13.3791,13.3731,13.3731,864,0
RA.US,5,20250227,155500,13.3739,13.375,13.3739,13.375,2416,0
RA.US,5,20250227,160000,13.37,13.37,13.37,13.37,204,0
RA.US,5,20250227,160500,13.3732,13.375,13.3732,13.375,814,0
RA.US,5,20250227,161500,13.3741,13.38,13.3741,13.38,2668,0
RA.US,5,20250227,162500,13.375,13.375,13.3701,13.3701,1000,0
RA.US,5,20250227,164500,13.3732,13.3839,13.3732,13.3833,5721,0
RA.US,5,20250227,165500,13.385,13.39,13.385,13.39,1705,0
RA.US,5,20250227,171500,13.3851,13.3851,13.3851,13.3851,400,0
RA.US,5,20250227,172000,13.385,13.385,13.385,13.385,200,0
RA.US,5,20250227,173000,13.39,13.4,13.3899,13.4,1556,0
RA.US,5,20250227,173500,13.4,13.4,13.4,13.4,700,0
RA.US,5,20250227,174000,13.39,13.39,13.39,13.39,100,0
RA.US,5,20250227,174500,13.39,13.39,13.39,13.39,229,0
RA.US,5,20250227,180500,13.395,13.395,13.395,13.395,1172,0
RA.US,5,20250227,181000,13.395,13.395,13.39,13.39,1027,0
RA.US,5,20250227,181500,13.3791,13.3791,13.3791,13.3791,200,0
RA.US,5,20250227,182000,13.3752,13.3752,13.3752,13.3752,1100,0
RA.US,5,20250227,182500,13.3735,13.385,13.3735,13.385,1800,0
RA.US,5,20250227,183000,13.3855,13.3855,13.38,13.38,300,0
RA.US,5,20250227,184000,13.38,13.38,13.36,13.36,21623,0
RA.US,5,20250227,184500,13.36,13.36,13.36,13.36,761,0
RA.US,5,20250227,185000,13.35,13.35,13.34,13.345,7615,0
RA.US,5,20250227,185500,13.3489,13.35,13.344,13.344,800,0
RA.US,5,20250227,190000,13.345,13.35,13.3401,13.3489,1214,0
RA.US,5,20250227,190500,13.35,13.35,13.35,13.35,200,0
RA.US,5,20250227,191000,13.345,13.345,13.345,13.345,200,0
RA.US,5,20250227,192000,13.35,13.35,13.3409,13.345,2139,0
RA.US,5,20250227,194000,13.345,13.345,13.345,13.345,299,0
RA.US,5,20250227,195000,13.345,13.345,13.3401,13.3401,246,0
RA.US,5,20250227,195500,13.3465,13.3465,13.345,13.3456,600,0
RA.US,5,20250227,200000,13.3465,13.35,13.3465,13.35,400,0
RA.US,5,20250227,200500,13.35,13.35,13.34,13.34,1053,0
RA.US,5,20250227,201000,13.35,13.35,13.35,13.35,351,0
RA.US,5,20250227,201500,13.3402,13.345,13.3402,13.345,742,0
RA.US,5,20250227,202500,13.3425,13.35,13.3425,13.35,467,0
RA.US,5,20250227,203000,13.34,13.35,13.34,13.35,2000,0
RA.US,5,20250227,203500,13.341,13.341,13.341,13.341,600,0
RA.US,5,20250227,204000,13.34,13.3422,13.34,13.34,1774,0
RA.US,5,20250227,204500,13.34,13.34,13.34,13.34,354,0
RA.US,5,20250227,205000,13.34,13.34,13.34,13.34,715,0
RA.US,5,20250227,210000,13.33,13.33,13.325,13.325,1600,0
RA.US,5,20250227,211000,13.325,13.325,13.32,13.32,1502,0
RA.US,5,20250227,211500,13.32,13.32,13.32,13.32,460,0
RA.US,5,20250227,212000,13.32,13.32,13.31,13.31,2458,0
RA.US,5,20250227,212500,13.32,13.32,13.32,13.32,115,0
RA.US,5,20250227,213000,13.315,13.315,13.31,13.31,200,0
RA.US,5,20250227,213500,13.31,13.31,13.3065,13.3065,3623,0
RA.US,5,20250227,214000,13.3,13.3,13.3,13.3,1499,0
RA.US,5,20250227,214500,13.3082,13.31,13.305,13.305,1889,0
RA.US,5,20250227,215000,13.305,13.31,13.305,13.31,4305,0
RA.US,5,20250227,215500,13.3,13.31,13.3,13.31,10831,0
RA.US,5,20250228,153000,13.29,13.29,13.29,13.29,100,0
RA.US,5,20250228,153500,13.29,13.29,13.29,13.29,100,0
RA.US,5,20250228,154000,13.3848,13.3848,13.3823,13.3823,1050,0
RA.US,5,20250228,154500,13.3,13.36,13.3,13.36,2600,0
RA.US,5,20250228,155000,13.36,13.36,13.36,13.36,1598,0
RA.US,5,20250228,155500,13.35,13.36,13.35,13.36,1499,0
RA.US,5,20250228,160000,13.345,13.345,13.345,13.345,100,0
RA.US,5,20250228,160500,13.35,13.35,13.3334,13.3334,412,0
RA.US,5,20250228,161000,13.35,13.35,13.35,13.35,1300,0
RA.US,5,20250228,161500,13.34,13.34,13.34,13.34,100,0
RA.US,5,20250228,162500,13.332,13.332,13.332,13.332,100,0
RA.US,5,20250228,163000,13.34,13.34,13.34,13.34,200,0
RA.US,5,20250228,164000,13.37,13.37,13.37,13.37,1837,0
RA.US,5,20250228,164500,13.3579,13.3746,13.34,13.36,2206,0
RA.US,5,20250228,165000,13.36,13.3607,13.34,13.34,1919,0
RA.US,5,20250228,165500,13.355,13.355,13.34,13.34,300,0
RA.US,5,20250228,170000,13.34,13.365,13.34,13.365,325,0
RA.US,5,20250228,170500,13.34,13.34,13.34,13.34,100,0
RA.US,5,20250228,171000,13.37,13.37,13.347878,13.347878,350,0
RA.US,5,20250228,171500,13.350077,13.36,13.35,13.35,487,0
RA.US,5,20250228,172000,13.35,13.36,13.35,13.36,226,0
RA.US,5,20250228,172500,13.34,13.34,13.34,13.34,400,0
RA.US,5,20250228,173000,13.3599,13.3599,13.34,13.34,9553,0
RA.US,5,20250228,173500,13.3407,13.3407,13.3407,13.3407,725,0
RA.US,5,20250228,174000,13.34,13.3434,13.34,13.34,7669,0
RA.US,5,20250228,174500,13.349,13.349,13.34,13.345,1300,0
RA.US,5,20250228,175000,13.34,13.345,13.34,13.3439,1400,0
RA.US,5,20250228,175500,13.34,13.34,13.34,13.34,100,0
RA.US,5,20250228,180000,13.34,13.34,13.34,13.34,100,0
RA.US,5,20250228,181000,13.34,13.355,13.34,13.35,3719,0
RA.US,5,20250228,181500,13.3552,13.3552,13.35,13.355,1187,0
RA.US,5,20250228,182000,13.35,13.36,13.35,13.35,976,0
RA.US,5,20250228,182500,13.354,13.36,13.35,13.35,2600,0
RA.US,5,20250228,183500,13.3468,13.3468,13.345,13.345,2099,0
RA.US,5,20250228,184000,13.3411,13.3411,13.34,13.34,514,0
RA.US,5,20250228,184500,13.349,13.349,13.3401,13.3435,900,0
RA.US,5,20250228,185000,13.345,13.3525,13.345,13.3525,5391,0
RA.US,5,20250228,190500,13.35,13.35,13.35,13.35,100,0
RA.US,5,20250228,191000,13.355,13.355,13.355,13.355,150,0
RA.US,5,20250228,191500,13.3501,13.3554,13.3501,13.3554,400,0
RA.US,5,20250228,192000,13.35,13.35,13.34,13.3401,1012,0
RA.US,5,20250228,192500,13.34,13.349,13.34,13.349,679,0
RA.US,5,20250228,193000,13.35,13.35,13.345,13.345,577,0
RA.US,5,20250228,193500,13.3409,13.345,13.3409,13.3411,3149,0
RA.US,5,20250228,194000,13.341,13.345,13.341,13.345,600,0
RA.US,5,20250228,194500,13.3497,13.3498,13.34,13.3498,8861,0
RA.US,5,20250228,195500,13.345,13.345,13.34,13.34,1700,0
RA.US,5,20250228,200000,13.3401,13.342,13.34,13.34,700,0
RA.US,5,20250228,200500,13.342,13.342,13.342,13.342,100,0
RA.US,5,20250228,201000,13.3468,13.3468,13.34,13.345,1896,0
RA.US,5,20250228,201500,13.34,13.34,13.34,13.34,100,0
RA.US,5,20250228,202000,13.34,13.34,13.34,13.34,100,0
RA.US,5,20250228,202500,13.345,13.345,13.345,13.345,676,0
RA.US,5,20250228,203000,13.3489,13.3489,13.34,13.34,200,0
RA.US,5,20250228,204000,13.34,13.3499,13.34,13.3499,500,0
RA.US,5,20250228,204500,13.34,13.349,13.34,13.349,780,0
RA.US,5,20250228,205000,13.34,13.34,13.34,13.34,100,0
RA.US,5,20250228,205500,13.3452,13.3452,13.34,13.34,1300,0
RA.US,5,20250228,210500,13.34,13.355,13.34,13.355,2389,0
RA.US,5,20250228,211000,13.355,13.36,13.3532,13.355,4987,0
RA.US,5,20250228,211500,13.3554,13.3554,13.35,13.355,4100,0
RA.US,5,20250228,212000,13.355,13.36,13.355,13.355,708,0
RA.US,5,20250228,212500,13.36,13.3654,13.36,13.3654,1139,0
RA.US,5,20250228,213000,13.365,13.37,13.3601,13.365,1448,0
RA.US,5,20250228,213500,13.3601,13.37,13.3601,13.37,1239,0
RA.US,5,20250228,214000,13.365,13.365,13.365,13.365,100,0
RA.US,5,20250228,214500,13.37,13.37,13.365,13.37,801,0
RA.US,5,20250228,215000,13.37,13.37,13.365,13.365,843,0
RA.US,5,20250228,215500,13.365,13.375,13.35,13.35,16352,0
RA.US,5,20250303,153000,13.35,13.4,13.335,13.335,8472,0
RA.US,5,20250303,153500,13.35,13.35,13.3299,13.3299,4626,0
RA.US,5,20250303,154000,13.29,13.31,13.29,13.31,1492,0
RA.US,5,20250303,154500,13.31,13.33,13.2901,13.33,7149,0
RA.US,5,20250303,155000,13.33,13.33,13.32,13.3215,883,0
RA.US,5,20250303,155500,13.325,13.328,13.325,13.325,600,0
RA.US,5,20250303,160000,13.325,13.3599,13.325,13.3599,10891,0
RA.US,5,20250303,160500,13.325,13.3295,13.325,13.3295,400,0
RA.US,5,20250303,161000,13.33,13.33,13.32,13.33,3200,0
RA.US,5,20250303,161500,13.325,13.33,13.325,13.33,352,0
RA.US,5,20250303,162000,13.33,13.33,13.33,13.33,400,0
RA.US,5,20250303,162500,13.33,13.33,13.315,13.3197,4774,0
RA.US,5,20250303,163000,13.29,13.3175,13.28,13.3083,34644,0
RA.US,5,20250303,163500,13.31,13.31,13.304,13.31,606,0
RA.US,5,20250303,164000,13.315,13.32,13.315,13.32,3697,0
RA.US,5,20250303,164500,13.31,13.3132,13.29,13.3025,20054,0
RA.US,5,20250303,165000,13.31,13.31,13.3,13.308,5498,0
RA.US,5,20250303,165500,13.308,13.3091,13.308,13.3091,490,0
RA.US,5,20250303,170000,13.305,13.309,13.305,13.309,300,0
RA.US,5,20250303,170500,13.305,13.3092,13.305,13.3092,2678,0
RA.US,5,20250303,171000,13.315,13.32,13.315,13.32,1104,0
RA.US,5,20250303,171500,13.33,13.33,13.325,13.329,3300,0
RA.US,5,20250303,172000,13.3295,13.3295,13.3201,13.3201,500,0
RA.US,5,20250303,172500,13.32,13.3268,13.32,13.3268,295,0
RA.US,5,20250303,173500,13.325,13.33,13.325,13.325,1478,0
RA.US,5,20250303,174000,13.328,13.328,13.315,13.315,1606,0
RA.US,5,20250303,174500,13.33,13.33,13.32,13.32,200,0
RA.US,5,20250303,175000,13.33,13.33,13.33,13.33,200,0
RA.US,5,20250303,175500,13.33,13.337,13.33,13.337,695,0
RA.US,5,20250303,180000,13.33,13.335,13.33,13.33,400,0
RA.US,5,20250303,180500,13.33,13.33,13.33,13.33,252,0
RA.US,5,20250303,181000,13.3399,13.3399,13.3399,13.3399,100,0
RA.US,5,20250303,181500,13.34,13.35,13.3302,13.35,2595,0
RA.US,5,20250303,182000,13.3405,13.3491,13.3301,13.345,10406,0
RA.US,5,20250303,182500,13.3492,13.3492,13.345,13.3492,2715,0
RA.US,5,20250303,183000,13.345,13.35,13.345,13.35,2719,0
RA.US,5,20250303,183500,13.348,13.3599,13.348,13.3482,2000,0
RA.US,5,20250303,184000,13.3444,13.3444,13.3444,13.3444,168,0
RA.US,5,20250303,184500,13.35,13.3592,13.35,13.3592,375,0
RA.US,5,20250303,185000,13.35,13.36,13.35,13.355,5333,0
RA.US,5,20250303,185500,13.3501,13.36,13.3501,13.3561,1734,0
RA.US,5,20250303,190000,13.355,13.355,13.355,13.355,300,0
RA.US,5,20250303,190500,13.355,13.355,13.35,13.35,437,0
RA.US,5,20250303,191000,13.3532,13.3532,13.345,13.345,1917,0
RA.US,5,20250303,191500,13.35,13.35,13.35,13.35,615,0
RA.US,5,20250303,192000,13.35,13.355,13.3499,13.3501,2597,0
RA.US,5,20250303,192500,13.35,13.355,13.34,13.3432,11374,0
RA.US,5,20250303,193000,13.335,13.34,13.33,13.33,8148,0
RA.US,5,20250303,193500,13.331,13.331,13.31,13.3194,5701,0
RA.US,5,20250303,194500,13.32,13.3203,13.32,13.32,917,0
RA.US,5,20250303,195000,13.325,13.325,13.325,13.325,400,0
